,t,x,y,energy,sight
1123,97.527,0.12903656120871823,0.6694874849194067,40.646268696231445,102.6019945503989
1124,97.629,0.133386591971034,0.6723250259428847,40.5432597295582,102.6019945503989
1125,97.731,0.13777360293337776,0.6750938165052068,40.440289194999046,102.6019945503989
1126,97.836,0.1423804048107522,0.6778372819223197,40.334152083779955,102.6019945503989
1127,97.938,0.14680885331295168,0.6805664154094943,40.231090836854534,102.6019945503989
1128,98.043,0.1513691602264075,0.6833694337438416,40.125011016660046,102.6019945503989
1129,98.148,0.1558487165080608,0.6862750121847769,40.019017689297094,102.6019945503989
1130,98.253,0.16041529630168078,0.6890920369333083,39.912856682076146,102.6019945503989
1131,98.358,0.16497377304559946,0.6918897651409249,39.80680456215391,102.6019945503989
1132,98.463,0.16949631183367037,0.6947152316671702,39.70085452871668,102.6019945503989
1133,98.568,0.17406555707083063,0.6974544607637323,39.594937660013954,102.6019945503989
1134,98.67,0.17847908939565832,0.7001600954257416,39.49203649426549,102.6019945503989
1135,98.778,0.18316237822172746,0.7029607510392593,39.383239420990215,102.6019945503989
1136,98.877,0.18739231156603106,0.7056470732615066,39.2834526355578,102.6019945503989
1137,98.982,0.19186663462260792,0.7085494330834685,39.177498617102806,102.6019945503989
1138,99.087,0.19638483433137752,0.7113798178757382,39.07155543219479,102.6019945503989
1139,99.192,0.20088079213754922,0.714289132424601,38.9654610065637,102.6019945503989
1140,99.294,0.2052001301364223,0.7171819597911092,38.86242080173019,102.6019945503989
1141,99.399,0.20970453328105587,0.7200991540785452,38.75625359806578,102.6019945503989
1142,99.501,0.21417811228523592,0.7228214278292452,38.652968960550005,102.6019945503989
1143,99.606,0.21869894205240903,0.725724161689623,38.54676355876707,102.6019945503989
1144,99.708,0.22310353486859577,0.72852784777298,38.44357842190424,102.6019945503989
1145,99.813,0.22757538249970496,0.7314855635312149,38.337443532261034,102.6019945503989
1146,99.915,0.23197058311490934,0.734232800281304,38.23450198245114,102.6019945503989
1147,100.023,0.23658811772708482,0.7372384911081595,38.12536704185842,102.6019945503989
1148,100.125,0.24093678467016105,0.7400870208480976,38.02232690169494,102.6019945503989
1149,100.23,0.24589197196585721,0.7380660730062829,37.916256169173714,102.6019945503989
1150,100.335,0.2508471592615534,0.7360451251644681,37.81018543665249,102.6019945503989
1151,100.44,0.25587942860827706,0.7341508117218434,37.70395122309135,102.6019945503989
1152,100.548,0.26107182649771404,0.7323176083756329,37.59483613581697,102.6019945503989
1153,100.647,0.2658007113019111,0.7305180717710964,37.49473666390422,102.6019945503989
1154,100.752,0.27081298391609787,0.7285622011814338,37.38848094421522,102.6019945503989
1155,100.857,0.2758587486817071,0.7266621965382831,37.282153065191494,102.6019945503989
1156,100.962,0.2797268635262621,0.7304181847255904,37.17582518616777,102.6019945503989
1157,101.064,0.2834844608038297,0.7340668589646889,37.07253524654473,102.6019945503989
1158,101.169,0.2873525756483846,0.7378228471519963,36.96620736752101,102.6019945503989
1159,101.271,0.29111017292595226,0.7414715213910947,36.86291742789797,102.6019945503989
1160,101.376,0.29497828777050716,0.7452275095784021,36.756589548874246,102.6019945503989
1161,101.478,0.2987358850480748,0.7488761838175007,36.65329960925121,102.6019945503989
1162,101.583,0.3026039998926297,0.7526321720048079,36.54697173022748,102.6019945503989
1163,101.685,0.30636159717019734,0.7562808462439065,36.443681790604444,102.6019945503989
1164,101.79,0.31022971201475225,0.7600368344312137,36.33735391158072,102.6019945503989
1165,101.895,0.3140978268593072,0.7637928226185211,36.231026032557,102.6019945503989
1166,101.997,0.31785542413687484,0.7674414968576195,36.12773609293396,102.6019945503989
1167,102.099,0.3216130214144424,0.7710901710967181,36.02444615331092,102.6019945503989
1168,102.204,0.32548113625899733,0.7748461592840254,35.918118274287195,102.6019945503989
1169,102.309,0.32934925110355223,0.7786021474713327,35.81179039526347,102.6019945503989
1170,102.414,0.33321736594810714,0.78235813565864,35.70546251623975,102.6019945503989
1171,102.516,0.3369749632256748,0.7860068098977385,35.60217257661671,102.6019945503989
1172,102.618,0.34073256050324235,0.7896554841368371,35.49888263699367,102.6019945503989
1173,102.72,0.34449015778081,0.7933041583759356,35.39559269737063,102.6019945503989
1174,102.825,0.3483582726253649,0.7970601465632429,35.28926481834691,102.6019945503989
1175,102.927,0.3521158699029325,0.8007088208023415,35.18597487872387,102.6019945503989
1176,103.032,0.3559839847474874,0.8044648089896487,35.079646999700145,102.6019945503989
1177,103.137,0.35985209959204234,0.8082207971769559,34.97331912067642,102.6019945503989
1178,103.242,0.3637202144365972,0.8119767853642632,34.8669912416527,102.6019945503989
1179,103.347,0.36749223941243786,0.8157947358636346,34.76082090867081,102.6019945503989
1180,103.452,0.37117234509573577,0.8196841026534918,34.65473090276113,102.6019945503989
1181,103.56,0.37494158899974683,0.8237162134651635,34.545532529307145,102.6019945503989
1182,103.662,0.3786223084783705,0.8274218050735614,34.44233635529433,102.6019945503989
1183,103.764,0.38235693606786436,0.8310359633857948,34.339305722089506,102.6019945503989
1184,103.869,0.38611529899839947,0.8348060277821417,34.233414511857475,102.6019945503989
1185,103.974,0.3898648842349397,0.838588283540026,34.127507573624186,102.6019945503989
1186,104.079,0.39362261560533535,0.8423941432067817,34.02145657880637,102.6019945503989
1187,104.184,0.39736664016938483,0.8461979088528887,33.915476713393474,102.6019945503989
1188,104.289,0.4011100567604027,0.849997180186476,33.809520072330976,102.6019945503989
1189,104.394,0.4048439138595622,0.8538398668709496,33.70340761602386,102.6019945503989
1190,104.496,0.4084183278913024,0.8576473776301962,33.60021483104579,102.6019945503989
1191,104.601,0.4121954673918668,0.861456995145204,33.49405937733193,102.6019945503989
1192,104.712,0.41628873262457244,0.8653672890518745,33.38190446363747,102.6019945503989
1193,104.817,0.42021840384484266,0.8689706030085691,33.27596069012188,102.6019945503989
1194,104.919,0.425198757424978,0.8675489430373802,33.17304388156387,102.6019945503989
1195,105.027,0.43047207298041545,0.8660436560090623,33.06407314309069,102.6019945503989
1196,105.129,0.4354524265605508,0.8646219960378734,32.96115633453268,102.6019945503989
1197,105.231,0.43904986904372806,0.8683480457472947,32.858239525974675,102.6019945503989
1198,105.336,0.44275311865876354,0.8721836851540521,32.752295752459084,102.6019945503989
1199,105.444,0.4465621754056571,0.8761289142581454,32.6433250139859,102.6019945503989
1200,105.546,0.4501596178888344,0.8798549639675668,32.540408205427894,102.6019945503989
1201,105.651,0.4538628675038699,0.8836906033743241,32.4344644319123,102.6019945503989
1202,105.753,0.45746030998704723,0.8874166530837456,32.3315476233543,102.6019945503989
1203,105.861,0.46126936673394087,0.8913618821878388,32.222576884881114,102.6019945503989
1204,105.966,0.46497261634897635,0.8951975215945962,32.11663311136552,102.6019945503989
1205,106.071,0.4686758659640118,0.8990331610013536,32.01068933784993,102.6019945503989
1206,106.176,0.4723791155790472,0.9028688004081109,31.904745564334338,102.6019945503989
1207,106.281,0.47608236519408276,0.9067044398148683,31.798801790818743,102.6019945503989
1208,106.386,0.4797856148091183,0.9105400792216256,31.69285801730315,102.6019945503989
1209,106.491,0.48348886442415384,0.914375718628383,31.586914243787554,102.6019945503989
1210,106.596,0.4871921140391894,0.9182113580351403,31.48097047027196,102.6019945503989
1211,106.707,0.4911069779179412,0.9222661768365695,41.36897276684119,102.6019945503989
1212,106.809,0.4943706597344798,0.9182445577773791,41.26605595828318,102.6019945503989
1213,106.914,0.4978323770310686,0.9141965121436616,41.1601458285125,102.6019945503989
1214,107.019,0.5013293887319775,0.9101793854587152,41.05423795924329,102.6019945503989
1215,107.124,0.5066161374188526,0.9095338732891722,40.94833008997408,102.6019945503989
1216,107.229,0.5119028861057277,0.9088883611196292,40.84242222070487,102.6019945503989
1217,107.331,0.5170385848301204,0.9082612921549306,40.739540290557635,102.6019945503989
1218,107.439,0.5224763834794777,0.9075973367805436,40.63060648216644,102.6019945503989
1219,107.538,0.5274610322413884,0.9069887110206889,40.530750491141184,102.6019945503989
1220,107.646,0.5328988308907456,0.9063247556463019,40.42181668274999,102.6019945503989
1221,107.757,0.5384876795025849,0.9056423570670707,40.30985693523682,102.6019945503989
1222,107.859,0.5436233782269777,0.9050152881023721,40.20697500508959,102.6019945503989
1223,107.964,0.5489101269138528,0.9043697759328291,40.10106713582038,102.6019945503989
1224,108.069,0.5541968756007278,0.9037242637632861,39.99515926655117,102.6019945503989
1225,108.174,0.5594836242876029,0.9030787515937433,39.88925139728196,102.6019945503989
1226,108.276,0.5646193230119958,0.9024516826290446,39.786369467134726,102.6019945503989
1227,108.381,0.5699060716988709,0.9018061704595016,39.680461597865516,102.6019945503989
1228,108.489,0.5753438703482281,0.9011422150851146,39.571527789474324,102.6019945503989
1229,108.594,0.5806306190351032,0.9004967029155718,39.465619920205114,102.6019945503989
1230,108.696,0.585766317759496,0.8998696339508732,39.36273799005788,102.6019945503989
1231,108.801,0.591053066446371,0.8992241217813302,39.25683012078867,102.6019945503989
1232,108.906,0.596315800774268,0.8985816831893185,39.15107719451744,102.6019945503989
1233,109.014,0.6016978547416431,0.8978721318583819,39.04246055926149,102.6019945503989
1234,109.116,0.6067872733401175,0.8972772551339597,38.939897175811375,102.6019945503989
1235,109.224,0.6121789551232047,0.8966051885664506,38.831249938295876,102.6019945503989
1236,109.323,0.6170933530716373,0.8959222787021972,38.73177825385788,102.6019945503989
1237,109.428,0.6222962029322594,0.8952873253094534,38.62641156889297,102.6019945503989
1238,109.53,0.6273565740458783,0.8945922328130935,38.523951735935725,102.6019945503989
1239,109.635,0.6325547999865228,0.8939471072083901,38.41860647020336,102.6019945503989
1240,109.74,0.6377770242031199,0.8934046425903217,38.3131830055833,102.6019945503989
1241,109.842,0.6428559799749116,0.8927200568133709,38.21061438331928,102.6019945503989
1242,109.941,0.6477726763511844,0.8920602682776266,38.11114814847876,102.6019945503989
1243,110.046,0.653001778050318,0.8912729007655897,38.005483244773615,102.6019945503989
1244,110.151,0.6582333328118566,0.8904953474867696,37.899812107420544,102.6019945503989
1245,110.253,0.6633242910127308,0.8896801606220801,37.79704556199261,102.6019945503989
1246,110.358,0.6685440910110889,0.888779389801274,37.69132367324646,102.6019945503989
1247,110.457,0.6734864895557028,0.8880760610377129,37.59165633204395,102.6019945503989
1248,110.565,0.6788646152363216,0.8873529683974493,37.48305318006084,102.6019945503989
1249,110.667,0.6839705292273005,0.8868124406241652,37.38042337420913,102.6019945503989
1250,110.775,0.6893868725172703,0.8860943487930489,37.271582016350145,102.6019945503989
1251,110.877,0.694484161032327,0.8852564223033914,37.16875217106252,102.6019945503989
1252,110.982,0.6997225698400729,0.884478011822711,37.06303683789339,102.6019945503989
1253,111.084,0.70479333161482,0.8836648352937088,36.96039995708716,102.6019945503989
1254,111.189,0.7100392263280944,0.8828421100714927,36.854594447525635,102.6019945503989
1255,111.288,0.7149393856178291,0.8819262178689424,36.75497300620934,102.6019945503989
1256,111.393,0.7201420258450902,0.8809639752920166,36.64928999923082,102.6019945503989
1257,111.495,0.7251644432168826,0.8799925991335096,36.546781500707496,102.6019945503989
1258,111.6,0.7302987843410956,0.8788596531691514,36.44130984095948,102.6019945503989
1259,111.702,0.7353084189039895,0.8778041142422659,36.338774859201294,102.6019945503989
1260,111.807,0.7404512176070002,0.8766169601823369,36.23317400275983,102.6019945503989
1261,111.909,0.7454512981439106,0.8753781002073138,36.130436520453166,102.6019945503989
1262,112.011,0.7504564308941061,0.8741021594958707,36.027609829946165,102.6019945503989
1263,112.113,0.7554736144072348,0.8728655799769613,35.924769586434,102.6019945503989
1264,112.218,0.7606758196064154,0.8716791428319273,35.81879918396022,102.6019945503989
1265,112.32,0.7657204817927574,0.8703932486835054,35.71571160940429,102.6019945503989
1266,112.425,0.7709313577228827,0.8691116978158282,35.60954683248871,102.6019945503989
1267,112.527,0.7759444104243022,0.8677182766675999,35.50647759297498,102.6019945503989
1268,112.629,0.780961060232023,0.8664008199750816,35.40351298000251,102.6019945503989
1269,112.731,0.7859806421888595,0.8651401178152257,35.300620564243125,102.6019945503989
1270,112.839,0.7913398346959887,0.8639257865560497,35.19157882550144,102.6019945503989
1271,112.938,0.7962350174450247,0.8628153887967018,35.09173644320479,102.6019945503989
1272,113.043,0.8014490124611806,0.8617239444800944,34.985822207537794,102.6019945503989
1273,113.145,0.8065118148887166,0.8605400051099814,34.88277674017698,102.6019945503989
1274,113.25,0.8117297977497021,0.8593942479954512,34.776764662798655,102.6019945503989
1275,113.352,0.81679633127166,0.8583799788068,34.67392612567984,102.6019945503989
1276,113.454,0.8218115286615157,0.8572345038486604,34.57123294131855,102.6019945503989
1277,113.562,0.827119143265833,0.8559557757037968,34.46241883524331,102.6019945503989
1278,113.664,0.8321726430164211,0.8548134636647783,34.359491094066634,102.6019945503989
1279,113.772,0.8375532541003838,0.8537678424336599,34.250537542493774,102.6019945503989
1280,113.874,0.8426442470048505,0.8529042707084894,34.147720402591574,102.6019945503989
1281,113.979,0.8478779961839134,0.8519461233827285,34.04184632897287,102.6019945503989
1282,114.081,0.852957741725269,0.8511111830463541,33.9391303718261,102.6019945503989
1283,114.186,0.8581830183998127,0.8502225294770739,33.83338703064498,102.6019945503989
1284,114.291,0.863396513330881,0.849211771520354,33.72757798204981,102.6019945503989
1285,114.396,0.8686010958527941,0.8480670536966011,33.62165109567988,102.6019945503989
1286,114.498,0.8736142154353095,0.8468051745824029,33.51879695387215,102.6019945503989
1287,114.606,0.8789365816377976,0.8455803059262994,33.4099699746488,102.6019945503989
1288,114.711,0.884074681706991,0.8442681702050974,33.304209400505755,102.6019945503989
1289,114.813,0.8827886678053138,0.8392797898227906,33.20147055705251,102.6019945503989
1290,114.918,0.8814648299653521,0.834144692370416,33.09570998290946,102.6019945503989
1291,115.023,0.8801409921253904,0.8290095949180414,32.989949408766414,102.6019945503989
1292,115.125,0.8788549782237134,0.8240212145357345,32.88721056531317,102.6019945503989
1293,115.23,0.8775311403837517,0.8188861170833599,42.78144999117012,102.6019945503989
1294,115.335,0.8763138733656304,0.8137000691543399,42.675535853184705,102.6019945503989
1295,115.437,0.8751050163298535,0.8086667059425812,42.57263694121111,102.6019945503989
1296,115.542,0.873825155220201,0.8034801624509942,42.46662595800374,102.6019945503989
1297,115.644,0.8725928805090085,0.7984519220201273,42.36372357066097,102.6019945503989
1298,115.749,0.8713219705817993,0.7932997533049826,42.25793990375026,102.6019945503989
1299,115.854,0.8701291560871507,0.7881115841045084,42.15204795499118,102.6019945503989
1300,115.962,0.8690459550160481,0.782764583025836,42.043258577009766,102.6019945503989
1301,116.064,0.86789067809455,0.7777540773606023,41.94058062746111,102.6019945503989
1302,116.169,0.8667466150320415,0.7725875550620642,41.83489250604699,102.6019945503989
1303,116.307,0.860523857629274,0.7756933835725486,41.69598811790272,102.6019945503989
1304,116.406,0.8560597055794625,0.7779214779387658,41.59633931771227,102.6019945503989
1305,116.505,0.8515955535296509,0.7801495723049827,41.49669051752182,102.6019945503989
1306,116.607,0.8469961241449967,0.7824451846822973,41.394022056719535,102.6019945503989
1307,116.712,0.8422614174254998,0.7848083150707093,41.28833393530542,102.6019945503989
1308,116.811,0.8377972653756881,0.7870364094369263,41.188685135114966,102.6019945503989
1309,116.91,0.8333331133258767,0.7892645038031434,41.089036334924515,102.6019945503989
1310,117.012,0.8287336839412225,0.791560116180458,40.98636787412223,102.6019945503989
1311,117.111,0.8242695318914108,0.7937882105466749,40.88671907393178,102.6019945503989
1312,117.21,0.8198053798415994,0.796016304912892,40.78707027374133,102.6019945503989
1313,117.312,0.8152059504569451,0.7983119172902066,40.68440181293904,102.6019945503989
1314,117.411,0.8107417984071337,0.8005400116564235,40.58475301274859,102.6019945503989
1315,117.513,0.8061423690224794,0.8028356240337381,40.48208455194631,102.6019945503989
1316,117.612,0.8016782169726678,0.8050637183999552,40.38243575175586,102.6019945503989
1317,117.714,0.7970672011110106,0.8073364622493037,40.279765893431154,102.6019945503989
1318,117.813,0.7926411157088936,0.8096291579618304,40.18014684912993,102.6019945503989
1319,117.912,0.7882544684361906,0.8120054807890394,40.08050027686211,102.6019945503989
1320,118.014,0.7837423906980384,0.8145124741833982,39.977695597613184,102.6019945503989
1321,118.113,0.7793799392285004,0.817017295339169,39.87778360181671,102.6019945503989
1322,118.215,0.7748845434227118,0.8196040869991805,39.77482046518212,102.6019945503989
1323,118.314,0.770497260731202,0.822063686328517,39.67491307120534,102.6019945503989
1324,118.413,0.7661963054278488,0.8246317392557753,39.57513621827689,102.6019945503989
1325,118.515,0.7618268529195567,0.8274067862246284,39.472239210135136,102.6019945503989
1326,118.614,0.7576501414382066,0.830232071402094,39.372249672329794,102.6019945503989
1327,118.713,0.7535566426800163,0.8331414758084211,39.272390993871475,102.6019945503989
1328,118.815,0.749435627622949,0.8362385835761073,39.169629130655636,102.6019945503989
1329,118.914,0.7455295847054503,0.8393551732314359,39.06993082639426,102.6019945503989
1330,119.022,0.7413551805358836,0.8428561206319699,38.96118926294575,102.6019945503989
1331,119.118,0.7376817179257289,0.8460212544832366,38.864490651169035,102.6019945503989
1332,119.223,0.7337358367570872,0.8495935713883691,38.75860380004879,102.6019945503989
1333,119.382,0.7277571006560118,0.855056514305786,38.598013970661114,102.6019945503989
1334,119.484,0.7239969215447377,0.8586403165575,38.494999965124634,102.6019945503989
1335,119.586,0.7201956436973631,0.8621740193910925,38.39201419635411,102.6019945503989
1336,119.688,0.7163196953437553,0.8656074866322367,38.28910564689748,102.6019945503989
1337,119.787,0.7124773442506909,0.8688340575291946,38.18927689465234,102.6019945503989
1338,119.886,0.7087231635256908,0.8721826418352963,38.089363767884656,102.6019945503989
1339,119.988,0.704753044659134,0.8755268846405257,37.98637242908179,102.6019945503989
1340,120.087,0.700857403225676,0.8787349677403367,37.8863570960101,102.6019945503989
1341,120.186,0.6968846730959652,0.8818335113681585,37.786395237326225,102.6019945503989
1342,120.285,0.6929400654362248,0.8850076707053504,37.686273932096114,102.6019945503989
1343,120.384,0.6889841760319487,0.8881459385741547,37.58623960279628,102.6019945503989
1344,120.483,0.685058897327956,0.8913398479162351,37.486134953891316,102.6019945503989
1345,120.582,0.6812211787797839,0.8946646388352356,37.38592081059711,102.6019945503989
1346,120.681,0.6774704219712134,0.8980972181957114,37.28566355174284,102.6019945503989
1347,120.78,0.673732782248664,0.9015389201186151,37.185428652939024,102.6019945503989
1348,120.879,0.6699266720747129,0.9049044880271774,37.08519485054389,102.6019945503989
1349,120.981,0.6659795209059413,0.9083069956784827,36.98207353471359,102.6019945503989
1350,121.083,0.6619783986786489,0.9116224244486926,36.8790481581305,102.6019945503989
1351,121.188,0.6579507229516988,0.9151463927457618,36.77297598274013,102.6019945503989
1352,121.29,0.6540272249884913,0.9185700865806469,36.66988018762012,102.6019945503989
1353,121.395,0.6499722534806979,0.9220906819889738,36.563690501852065,102.6019945503989
1354,121.497,0.6459428996282817,0.9253939145974135,36.460575340994914,102.6019945503989
1355,121.605,0.6415995771704482,0.9288203092073548,36.35129617593833,102.6019945503989
1356,121.71,0.6374677375658998,0.9322916530016038,36.24493711215044,102.6019945503989
1357,121.812,0.6334871471467612,0.9357425352591108,36.141451423337536,102.6019945503989
1358,121.914,0.6294849710607842,0.9391710054574804,36.037954722032985,102.6019945503989
1359,122.025,0.6250470645472789,0.9428143367342413,35.92528138622967,102.6019945503989
1360,122.13,0.6208289293418883,0.9462764305513847,35.81853524328414,102.6019945503989
1361,122.232,0.6167057306859596,0.9496307665745096,35.71474801321282,102.6019945503989
1362,122.334,0.612614571639203,0.9530013313994272,35.6110536522554,102.6019945503989
1363,122.439,0.6083020571925235,0.9563670471089889,35.50422137613569,102.6019945503989
1364,122.544,0.6039916712750263,0.9597542471497971,35.3973150475177,102.6019945503989
1365,122.646,0.5998306255383461,0.963095835128394,35.293390724307535,102.6019945503989
1366,122.757,0.5953999878850613,0.9668448449137517,35.18032008479468,102.6019945503989
1367,122.862,0.5912670985592092,0.9704281975677436,35.07349051870993,102.6019945503989
1368,122.967,0.5870683931740933,0.9739002249726727,34.966799927156444,102.6019945503989
1369,123.069,0.582994732445695,0.9773169934342428,34.86300265591407,102.6019945503989
1370,123.171,0.5789462114941557,0.9807479438630834,34.75926989027034,102.6019945503989
1371,123.273,0.574860784673686,0.984099322572441,34.65568184659979,102.6019945503989
1372,123.375,0.5707775158390487,0.9874376926418875,34.5521572381069,102.6019945503989
1373,123.48,0.5666444926141695,0.9777763553685027,34.44552499674428,102.6019945503989
1374,123.582,0.562531194886788,0.9744751426966495,34.34200073760135,102.6019945503989
1375,123.684,0.5585290364755559,0.9710561547500325,34.23854357191533,102.6019945503989
1376,123.789,0.5543905275312886,0.967577694884904,34.13212253072687,102.6019945503989
1377,123.894,0.5502447602431259,0.9641098952609252,34.02570972917261,102.6019945503989
1378,124.002,0.5459195442086581,0.9606410406231747,33.91635208987715,102.6019945503989
1379,124.11,0.5416312590081793,0.9571081967666004,33.806919539812014,102.6019945503989
1380,124.218,0.5373133259276243,0.9536389672271832,33.69759674713916,102.6019945503989
1381,124.326,0.532895874989243,0.9502807219319968,33.588209547715245,102.6019945503989
1382,124.434,0.5284622677668152,0.9469865373471616,33.478986017051426,102.6019945503989
1383,124.545,0.528564629194856,0.9413105787665792,33.366728499424724,102.6019945503989
1384,124.65,0.5286614575727325,0.9359414287579202,33.26053895572379,102.6019945503989
1385,124.761,0.5287638190007734,0.9302654701773377,33.14828143809709,102.6019945503989
1386,124.869,0.5288634139037321,0.9247429158827171,33.03905790743327,102.6019945503989
1387,124.977,0.5289630088066908,0.9192203615880963,32.92983437676945,102.6019945503989
1388,125.085,0.5290626037096495,0.9136978072934756,32.82061084610563,102.6019945503989
1389,125.196,0.5291649651376904,0.9080218487128932,32.70835332847893,102.6019945503989
1390,125.307,0.5292673265657313,0.9023458901323107,32.596095810852226,102.6019945503989
1391,125.415,0.5294100265426844,0.8968062765074547,32.48675708652186,102.6019945503989
1392,125.523,0.5295681773105764,0.8912639137707761,32.37739809085681,102.6019945503989
1393,125.634,0.529756047751631,0.8855410196266151,32.264826362042925,102.6019945503989
1394,125.745,0.5300164649060781,0.8798140459031474,32.15221038037915,102.6019945503989
1395,125.856,0.5301810450662983,0.8740921982749269,32.03964993425735,102.6019945503989
1396,125.964,0.5301706741805555,0.8685353926708024,31.930212880376818,102.6019945503989
1397,126.069,0.5301513718199211,0.8631486615440851,31.823916183648585,102.6019945503989
1398,126.18,0.5300892043548047,0.8574295468336517,31.711386211141345,102.6019945503989
1399,126.288,0.530149765322338,0.8518881193603853,31.602045521358015,102.6019945503989
1400,126.396,0.5301899873061526,0.8463562022173303,31.49276687973923,102.6019945503989
1401,126.507,0.530095671668832,0.8406594017829191,31.380376884598334,102.6019945503989
1402,126.618,0.5299104766612777,0.8349832413377387,31.268104651493477,102.6019945503989
1403,126.723,0.5296249869210242,0.8296300202722318,31.161973954124985,102.6019945503989
1404,126.831,0.529366166804393,0.8241145960037226,31.052762958348243,102.6019945503989
1405,126.936,0.5292813587279575,0.8187623338735543,30.946682784615867,102.6019945503989
1406,127.044,0.5291924162571402,0.8132408109151872,30.83746701721867,102.6019945503989
1407,127.152,0.5291205300676769,0.8077418410215413,30.72839716677056,102.6019945503989
1408,127.26,0.5291689870189532,0.8022217496003059,30.619193784443578,102.6019945503989
1409,127.371,0.5291211874493454,0.7965688171413936,30.50708824738828,102.6019945503989
1410,127.476,0.5289284534540093,0.7912018249031774,30.400895959955953,102.6019945503989
1411,127.584,0.528591754353196,0.7856893958434499,30.291677229316928,102.6019945503989
1412,127.692,0.5284016664781374,0.7801563462648705,30.182371384604362,102.6019945503989
1413,127.8,0.5282247045629965,0.7746339079942238,30.073136202342766,102.6019945503989
1414,127.908,0.5281529673793706,0.7691160189396734,29.963945291984167,102.6019945503989
1415,128.016,0.5280015708587894,0.7636068507811274,29.85479986859868,102.6019945503989
1416,128.121,0.5278477103415529,0.758256734559534,29.748723572242614,102.6019945503989
1417,128.235,0.5275181491975542,0.7524390920035947,29.63345345053958,102.6019945503989
1418,128.337,0.5271289545180856,0.7472349162008093,29.53028435992082,102.6019945503989
1419,128.445,0.5266462281670594,0.741735364296845,29.42107846274975,102.6019945503989
1420,128.559,0.5260501771550956,0.7359515685084744,29.305888609032525,102.6019945503989
1421,128.661,0.5256038296743013,0.7307601559581476,29.202771635066526,102.6019945503989
1422,128.772,0.5252298533120962,0.7250995692125014,29.09053942636853,102.6019945503989
1423,128.88,0.5247019856718121,0.7195850255573493,28.981211586879677,102.6019945503989
1424,128.988,0.5242354813403474,0.7140585793176374,28.871843105540332,102.6019945503989
1425,129.09,0.5238288398688551,0.708849779569882,28.76863599875419,102.6019945503989
1426,129.201,0.5234794682656998,0.7031830350918364,28.656374496157408,102.6019945503989
1427,129.309,0.5232961217329057,0.6976455917108874,28.547042001643614,102.6019945503989
1428,129.414,0.523230586431536,0.6922382924067195,28.44061134832909,102.6019945503989
1429,129.522,0.5232872321562092,0.6866721380276412,28.331112679560626,102.6019945503989
1430,129.63,0.5232378161679876,0.6811207509551375,28.22170895863465,102.6019945503989
1431,129.738,0.5230656517478132,0.6755463028083629,28.11214204335886,102.6019945503989
1432,129.843,0.523007410839901,0.6701429890303598,28.005737430209393,102.6019945503989
1433,129.948,0.5230831665959776,0.6647540754791812,27.899423579618333,102.6019945503989
1434,130.056,0.523070101678808,0.6592222176006747,27.790146154379933,102.6019945503989
1435,130.167,0.5230974924254219,0.6535530480896149,27.67793757005909,102.6019945503989
1436,130.272,0.5232386176895109,0.6481683753936719,27.571642434781115,102.6019945503989
1437,130.38,0.523381400133078,0.6426546056295808,27.462469042393412,102.6019945503989
1438,130.497,0.5235765958400651,0.636668247299306,27.34410643170682,102.6019945503989
1439,130.617,0.5238428138545232,0.6305392617135751,27.222762342812246,102.6019945503989
1440,130.728,0.5241868102232353,0.6248944570897192,27.110643096989335,102.6019945503989
1441,130.833,0.5246758090067738,0.6195821642649539,27.0046792904245,102.6019945503989
1442,130.938,0.525047602641612,0.6142697950061509,26.898775567093118,102.6019945503989
1443,131.043,0.525544847135633,0.6089930624773557,26.79303347158386,102.6019945503989
1444,131.154,0.5261293679745958,0.6034216726219722,26.681255398098052,102.6019945503989
1445,131.265,0.526576236248472,0.597810815017251,26.56930672501656,102.6019945503989
1446,131.373,0.5268669154262151,0.5923523882378665,26.460449857830536,102.6019945503989
1447,131.484,0.5272347123692755,0.5867457626630406,26.348564852652817,102.6019945503989
1448,131.589,0.5275434269999197,0.5814622984585311,26.242871612175932,102.6019945503989
1449,131.703,0.5279210355313121,0.5757004959730516,26.12793945437338,102.6019945503989
1450,131.811,0.5283715058520035,0.5702596102619817,26.019125206234012,102.6019945503989
1451,131.916,0.5287312038597419,0.5649582782175802,25.913297276441078,102.6019945503989
1452,132.024,0.5290512577467347,0.5594896316209468,25.80436461344143,102.6019945503989
1453,132.132,0.5292517336863348,0.5540064151033876,25.695375144288306,102.6019945503989
1454,132.24,0.5294632313331139,0.5485067648118063,25.5862779288496,102.6019945503989
1455,132.345,0.5297860936684111,0.5431756933499962,25.4802751619891,102.6019945503989
1456,132.456,0.5300804139535809,0.5375618482501221,25.368371733670234,102.6019945503989
1457,132.564,0.5303870902887219,0.5320876854349431,25.259408720158323,102.6019945503989
1458,132.672,0.5306467669990982,0.5266290966517749,25.150560807410276,102.6019945503989
1459,132.78,0.530903838468433,0.5211479115275373,25.041569225862983,102.6019945503989
1460,132.885,0.531223331968646,0.5158123201060052,24.93553887962065,102.6019945503989
1461,132.993,0.5315190404991833,0.5103205369233562,24.826467115694477,102.6019945503989
1462,133.104,0.5316625190203863,0.5046724863762113,24.71438245470605,102.6019945503989
1463,133.212,0.5293210393198584,0.4996989174177064,24.605327108879475,102.6019945503989
1464,133.32,0.5269795596193305,0.4947253484592015,24.4962717630529,102.6019945503989
1465,133.428,0.5246574533592031,0.4897395887902093,24.38719834038155,102.6019945503989
