,t,x,y,energy,sight
350,450.789,0.30297888818203533,0.508077480088664,38.06544100549741,82.75207222210749
351,450.882,0.3010702525584273,0.5127702313125037,37.98171203774104,82.75207222210749
352,450.969,0.29927963646628164,0.517141353142214,37.90348437916977,82.75207222210749
353,451.056,0.2974562096882564,0.5214878116761038,37.82532211350744,82.75207222210749
354,451.143,0.2955904413142908,0.5258149169385125,37.74716776185103,82.75207222210749
355,451.23,0.29360702409013684,0.5300878828277967,37.66902206993065,82.75207222210749
356,451.32,0.29156504371703174,0.5345361419046482,37.58804565889935,82.75207222210749
357,451.41,0.28939635356227933,0.5389040291688088,37.50718389433552,82.75207222210749
358,451.497,0.2874136986048907,0.5431798495017877,37.42902368366486,82.75207222210749
359,451.587,0.28539603879244446,0.5476051729535396,37.348245509675394,82.75207222210749
360,451.674,0.28345154625254193,0.5519006276774368,37.27007279367156,82.75207222210749
361,451.761,0.28151961629143285,0.5561958397071334,37.19193456228982,82.75207222210749
362,451.848,0.27970555260212016,0.5605597023477308,37.113692604866685,82.75207222210749
363,451.935,0.277933766840847,0.5649173752938672,37.03559017557669,82.75207222210749
364,452.022,0.2761369100653226,0.5692673915457869,36.95747224218409,82.75207222210749
365,452.109,0.27436273429851565,0.5736214700483444,36.87938535333724,82.75207222210749
366,452.196,0.27269920607221154,0.5780306396967441,36.801228847985996,82.75207222210749
367,452.283,0.27107717026016376,0.5824348154388308,36.72319504933433,82.75207222210749
368,452.37,0.2695744944299719,0.5869022260315224,36.64503332337339,82.75207222210749
369,452.46,0.2680858813934325,0.591555470649374,36.564114523724975,82.75207222210749
370,452.55,0.26670311672446173,0.5962365659562441,36.48322453266047,82.75207222210749
371,452.655,0.26496249074035083,0.6016849700995722,36.388692047737855,82.75207222210749
372,452.769,0.26294173773039536,0.6075326642654797,36.28620367244292,82.75207222210749
373,452.871,0.2611129691714432,0.6127740178891764,36.19440437534239,82.75207222210749
374,452.97,0.25941538546358306,0.6178762249474488,36.10537391132786,82.75207222210749
375,453.072,0.25757464924328427,0.6231122580717606,36.013581434002774,82.75207222210749
376,453.174,0.25558108847925876,0.6283084123745449,35.92169110443892,82.75207222210749
377,453.279,0.25346859115981385,0.6336247016370624,35.82715263930781,82.75207222210749
378,453.381,0.2513277971336753,0.6387334490098466,35.73543060314899,82.75207222210749
379,453.483,0.2491805142525365,0.6438522399369099,35.64363323024219,82.75207222210749
380,453.594,0.24684460071869574,0.6494351775394002,35.543664435963045,82.75207222210749
381,453.696,0.2445978963753513,0.6545333974926184,35.45173662448265,82.75207222210749
382,453.801,0.24222571384698668,0.6597820002579511,35.356947573433665,82.75207222210749
383,453.9,0.23987588624581152,0.6646644789076539,35.26765271997514,82.75207222210749
384,453.999,0.23745522285420825,0.6695242957275956,35.17828875433831,82.75207222210749
385,454.101,0.23485906220415473,0.6744820244021578,35.086200710711445,82.75207222210749
386,454.2,0.23237710721296612,0.6793055275357782,34.99686690428464,82.75207222210749
387,454.302,0.22970374261456397,0.6842315340456164,34.904725554302274,82.75207222210749
388,454.407,0.22702355508816785,0.6893193656655027,34.809995244043,82.75207222210749
389,454.506,0.2244966541064603,0.6941211374127954,34.720652025522305,82.75207222210749
390,454.605,0.2218235333439596,0.6988659932267647,34.63118107258627,82.75207222210749
391,454.701,0.21918644088300582,0.703433041782709,34.544467898000036,82.75207222210749
392,454.8,0.21639231617056995,0.7080914501212551,34.455085977966164,82.75207222210749
393,454.896,0.2136888085559539,0.7126206822209304,34.36836630678514,82.75207222210749
394,454.995,0.21079571933290028,0.7172545056345871,34.278787960047644,82.75207222210749
395,455.091,0.20803176486157068,0.7217777465392471,34.191901108176744,82.75207222210749
396,455.187,0.20530280291456374,0.7263161811581952,34.10504719100669,82.75207222210749
397,455.283,0.20271599430563841,0.7309096674247885,34.018346454275616,82.75207222210749
398,455.379,0.2002214851707568,0.7355459590042452,33.931690616901555,82.75207222210749
399,455.472,0.19777640790136125,0.7400194007396115,33.84775683094797,82.75207222210749
400,455.568,0.1952158771784543,0.7445896688044018,33.76126801403928,82.75207222210749
401,455.664,0.1925291365520408,0.7490667211260891,33.67489000071073,82.75207222210749
402,455.766,0.18978442372029783,0.7538789697801336,33.58316283094371,82.75207222210749
403,455.862,0.1872962190099469,0.7584344525448777,33.49698088945808,82.75207222210749
404,455.955,0.1849235398861893,0.7628887053896949,33.413375221391526,82.75207222210749
405,456.048,0.1825147481804512,0.7673474517039639,33.32963495388898,82.75207222210749
406,456.141,0.1801105864879043,0.7717904009601451,33.24599771395446,82.75207222210749
407,456.234,0.17758938627140802,0.7761638136112394,33.16238366832684,82.75207222210749
408,456.327,0.17518513964798454,0.7806285106497249,33.07862369002311,82.75207222210749
409,456.417,0.17278948002293232,0.7849173190744227,32.99753218190171,82.75207222210749
410,456.513,0.17020181142772545,0.7894767880771248,32.91101825743888,82.75207222210749
411,456.606,0.16766829007336156,0.7938967363232472,32.827106706152684,82.75207222210749
412,456.807,0.1619291687373175,0.8032855070134337,32.64579376186414,82.75207222210749
413,456.894,0.1595580649064294,0.8073999690486611,32.56740535468161,82.75207222210749
414,456.984,0.15705314418834151,0.8116215970785341,32.486337495661004,82.75207222210749
415,457.068,0.15460400463309593,0.8155187914859106,32.4105379695991,82.75207222210749
416,457.155,0.15206829059967822,0.8195578111161623,32.33202005751021,82.75207222210749
417,457.245,0.1494917389067556,0.8237492634591765,32.25088049458829,82.75207222210749
418,457.329,0.1469826612477813,0.8275833882046705,32.17521365470688,82.75207222210749
419,457.419,0.14440239544249475,0.8317452863453191,32.094222553182945,82.75207222210749
420,457.509,0.14188113528251164,0.835939493573086,32.01325174273051,82.75207222210749
421,457.602,0.13928814997502312,0.8402850402154135,31.929559087493793,82.75207222210749
422,457.692,0.13680666145824125,0.8444917577887517,31.848649718693526,82.75207222210749
423,457.782,0.13439836807202835,0.8487508690734286,31.767684284511635,82.75207222210749
424,457.869,0.1319527110745223,0.8527979527886279,31.68942472673407,82.75207222210749
425,457.959,0.12947328657756477,0.8569945696347265,31.608577741306725,82.75207222210749
426,458.049,0.12699051227837918,0.8612128381457328,31.5276005033808,82.75207222210749
427,458.136,0.12458740636076768,0.8652848643725818,31.449343523432685,82.75207222210749
428,458.223,0.12221792928611648,0.8693578308592466,31.37119015916316,82.75207222210749
429,458.31,0.11985309689052799,0.8734419682227866,31.29298988277449,82.75207222210749
430,458.4,0.11733222505858347,0.8776489172208095,31.211950430306572,82.75207222210749
431,458.487,0.11486370793908351,0.8816856988875621,31.133671214442153,82.75207222210749
432,458.574,0.1122658069624084,0.8856580643743236,31.055297739671055,82.75207222210749
433,458.664,0.10947521574988217,0.8897009397903426,30.974206766868498,82.75207222210749
434,458.754,0.10663291388564222,0.8937223072580739,30.89303912905443,82.75207222210749
435,458.844,0.10382309968806795,0.897751309616794,30.811950973779044,82.75207222210749
436,458.931,0.10119491370394607,0.9017135400037715,30.733525055916797,82.75207222210749
437,459.018,0.09862434561754879,0.905700594565595,30.65516800387483,82.75207222210749
438,459.108,0.09604677870184923,0.9098631375700483,30.574182491607964,82.75207222210749
439,459.195,0.09350689143696835,0.9138815628214936,30.49576186579925,82.75207222210749
440,459.279,0.0909906835592379,0.9177445998449093,30.419915138626326,82.75207222210749
441,459.366,0.08842965080023231,0.9217541533732045,30.341469859189637,82.75207222210749
442,459.453,0.08581254295825344,0.9257097590579295,30.26311844327454,82.75207222210749
443,459.543,0.08314223316729978,0.9298105186743187,30.18214851119316,82.75207222210749
444,459.63,0.08043201879133481,0.933715178242285,30.103732692354264,82.75207222210749
445,459.72,0.07766480921338857,0.9377593274200425,30.02271975671059,82.75207222210749
446,459.813,0.07483381018492066,0.9419440014853484,29.93907855100037,82.75207222210749
447,459.918,0.07176920478140494,0.9467844757385718,29.84448618973209,82.75207222210749
448,460.008,0.06907000062109954,0.9508974761065024,29.763349499266145,82.75207222210749
449,460.101,0.06633152997762798,0.9551900500193152,29.679456332369153,82.75207222210749
450,460.194,0.06371538082909949,0.9595705917251459,29.595495379825895,82.75207222210749
451,460.284,0.06116251453550718,0.9638042931741397,29.51420368973554,82.75207222210749
452,460.374,0.05861358746481378,0.9680518988175603,29.432848741064472,82.75207222210749
453,460.467,0.05609698760780574,0.9724836085373658,29.34892547561592,82.75207222210749
454,460.557,0.05374597124234133,0.9768258382385697,29.267672073868912,82.75207222210749
455,460.65,0.05143626765511535,0.981380937744906,29.183679602366148,82.75207222210749
456,460.743,0.049042936649954155,0.985905826453225,29.09961266145955,82.75207222210749
457,460.833,0.04684387746700604,0.9783861814217489,29.01814784592903,82.75207222210749
458,460.923,0.044583093556102835,0.973936127690377,28.936551611730597,82.75207222210749
459,461.013,0.04238997822911767,0.9694638656732864,28.855021633438582,82.75207222210749
460,461.103,0.040237212491035304,0.9649938009180697,28.773617179029507,82.75207222210749
461,461.193,0.03800591114129727,0.9605626590661499,28.692214114836972,82.75207222210749
462,461.283,0.03587418935911359,0.9561065145136511,28.610948256454268,82.75207222210749
463,461.373,0.033782650471427304,0.9516483532709288,28.529780839328584,82.75207222210749
464,461.463,0.031563207976023674,0.9472713706493348,28.448721370636484,82.75207222210749
465,461.553,0.029280097860001564,0.9429162204098182,28.367599351259088,82.75207222210749
466,461.646,0.026843753249729947,0.9384391723821631,28.283672062376432,82.75207222210749
467,461.739,0.024460892914569467,0.933930813744795,28.199729968625434,82.75207222210749
468,461.829,0.02225606612421566,0.9295367645359558,28.11861510570626,82.75207222210749
469,461.922,0.019910247578746185,0.9250512694876765,28.034912851297847,82.75207222210749
470,462.012,0.017557139965195593,0.9207755141345191,27.954026461053612,82.75207222210749
471,462.105,0.015133048902111961,0.9163506476737255,27.87042987027906,82.75207222210749
472,462.195,0.018435780844661426,0.91206500895203,27.789593041337728,82.75207222210749
473,462.288,0.02094149901547707,0.9076827637422606,27.705979307667096,82.75207222210749
474,462.381,0.023335055407303174,0.9032466467211335,27.622412803212388,82.75207222210749
475,462.474,0.025854714804707364,0.898876367526557,27.53882105651344,82.75207222210749
476,462.567,0.02846723650641329,0.8945679101692058,27.45526736053508,82.75207222210749
477,462.666,0.031370827232833444,0.8900568873086234,27.3663168172717,82.75207222210749
478,462.762,0.034131787605834754,0.8856334355508799,27.279983416797208,82.75207222210749
479,462.855,0.03666875456906617,0.8812726950409958,27.196388983489687,82.75207222210749
480,462.948,0.039116905430335594,0.8768424692091383,27.112688111629414,82.75207222210749
481,463.044,0.04163528298715914,0.8722510499025722,27.026211703829063,82.75207222210749
482,463.137,0.04415724000573587,0.8678417584235248,26.942396116139133,82.75207222210749
483,463.23,0.04675318639573503,0.8634767792563881,26.858586915597925,82.75207222210749
484,463.323,0.04935592438749874,0.8591195986581421,26.774798333951203,82.75207222210749
485,463.416,0.05187305251031643,0.8547130416874964,26.691013276658538,82.75207222210749
486,463.509,0.05425157662802991,0.8502398711094645,26.607283154250666,82.75207222210749
487,463.602,0.05672145727333085,0.8457896806624934,26.52340312940748,82.75207222210749
488,463.695,0.05926797718243202,0.8413790484326386,26.43950177574994,82.75207222210749
489,463.788,0.06193005319688771,0.8370445013021544,26.355640340059406,82.75207222210749
490,463.878,0.06458998976422689,0.8329052134122676,26.27449942732153,82.75207222210749
491,463.968,0.06726912059196291,0.8287510509141173,26.19321197470432,82.75207222210749
492,464.058,0.07002444527140292,0.8246331456448631,26.111850712206646,82.75207222210749
493,464.145,0.07271065177913559,0.8206450621333676,26.033080880133024,82.75207222210749
494,464.235,0.07541519885676336,0.8164530136154573,25.951501496254004,82.75207222210749
495,464.322,0.07799965172778112,0.8123695302274359,25.872576515003487,82.75207222210749
496,464.409,0.08063329201208355,0.8082911533643404,25.793509503508115,82.75207222210749
497,464.499,0.08342045356036115,0.8041212846528605,25.71175852786644,82.75207222210749
498,464.589,0.08611789332111673,0.7998761778276553,25.62991769370782,82.75207222210749
499,464.676,0.08877943182982467,0.7958064795981261,25.55079996200141,82.75207222210749
500,464.769,0.0916590608785116,0.791495213583975,25.466312730415464,82.75207222210749
501,464.859,0.09447322657080152,0.7873557019364709,25.384626251937846,82.75207222210749
502,464.952,0.09749075223009608,0.7831572209402042,25.30022961287298,82.75207222210749
503,465.042,0.10037593294334499,0.779055733943116,25.21848476989403,82.75207222210749
504,465.129,0.10318974667489116,0.7751305945034469,25.139579637416936,82.75207222210749
505,465.219,0.09918806423106645,0.7721394226453091,25.057953638302703,82.75207222210749
506,465.309,0.09518638178724174,0.7691482507871713,24.97632763918847,82.75207222210749
507,465.399,0.09118469934341704,0.7661570789290335,24.894701640074235,82.75207222210749
508,465.489,0.08718301689959233,0.7631659070708958,24.81307564096,82.75207222210749
509,465.579,0.08318133445576763,0.760174735212758,24.731449641845767,82.75207222210749
510,465.666,0.07931304142673709,0.7572832690832249,24.652544509368674,82.75207222210749
511,465.753,0.07544474839770654,0.7543918029536917,24.57363937689158,82.75207222210749
512,465.843,0.07144306595388183,0.7514006310955539,24.492013377777347,82.75207222210749
513,465.93,0.06757477292485128,0.7485091649660207,24.413108245300254,82.75207222210749
514,466.02,0.06357309048102658,0.7455179931078829,24.33148224618602,82.75207222210749
515,466.107,0.05970479745199603,0.7426265269783497,24.252577113708927,82.75207222210749
516,466.194,0.05583650442296547,0.7397350608488166,24.173671981231834,82.75207222210749
517,466.281,0.05196821139393491,0.7368435947192834,24.09476684875474,82.75207222210749
518,466.371,0.04796652895011021,0.7338524228611456,24.013140849640507,82.75207222210749
519,466.458,0.04409823592107965,0.7309609567316124,23.934235717163414,82.75207222210749
520,466.545,0.04022994289204909,0.7280694906020793,23.85533058468632,82.75207222210749
521,466.632,0.03636164986301853,0.7251780244725461,23.776425452209228,82.75207222210749
522,466.725,0.03222657800439965,0.7220871468858039,23.692078586457853,82.75207222210749
523,466.815,0.028224895560574937,0.7190959750276662,23.61045258734362,82.75207222210749
524,466.902,0.02435660253154438,0.716204508898133,33.53154745486652,82.75207222210749
525,467.022,0.01894797326450643,0.7123085334552349,33.4226851544848,82.75207222210749
526,467.106,0.015119869828403553,0.7096459437395246,33.34650066302689,82.75207222210749
527,467.19,0.01988371246036955,0.7069118225540373,33.27043923756131,82.75207222210749
528,467.274,0.023686418493116396,0.70428068695673,33.19450304344723,82.75207222210749
529,467.355,0.027345278252624578,0.7017159260029768,33.121220127722204,82.75207222210749
530,467.439,0.03108664309742566,0.6989991151336158,33.045287100060875,82.75207222210749
531,467.526,0.0349641634079968,0.6961917241785827,32.96665327011837,82.75207222210749
532,467.61,0.038666411005179285,0.6934244966777708,32.890730408736026,82.75207222210749
533,467.697,0.04257624077289167,0.6906892230733103,32.81219574960009,82.75207222210749
534,467.892,0.05133474213343024,0.6844802461543733,32.63590734439687,82.75207222210749
535,467.973,0.05502164728893687,0.6819481279487218,32.56259605490194,82.75207222210749
536,468.051,0.05863434290337051,0.6795960019162384,32.49197506319606,82.75207222210749
537,468.132,0.062419351022519706,0.6771872855324899,32.41857568739354,82.75207222210749
538,468.213,0.0662827991267401,0.674890748849214,32.345124923789896,82.75207222210749
539,468.291,0.0699416046604773,0.6725823654797043,32.27440654696887,82.75207222210749
540,468.372,0.07377005669950393,0.670267529200695,32.20108766051479,82.75207222210749
541,468.453,0.07755922535634686,0.6678536528735306,32.12764808719323,82.75207222210749
542,468.531,0.08123223392952104,0.665598062702114,32.057031094901404,82.75207222210749
543,468.615,0.0851900198346886,0.6631420875531665,31.98087947696287,82.75207222210749
544,468.696,0.08903886319588639,0.6608332204790769,31.907468504973167,82.75207222210749
545,468.78,0.09299234494200723,0.6583990637088128,31.831413737955696,82.75207222210749
546,468.864,0.09691649346093958,0.6559581721012087,31.755495925313177,82.75207222210749
547,468.951,0.1010413195280507,0.6535544923173624,31.676945593500378,82.75207222210749
548,469.038,0.1051182757159838,0.6510355092526302,31.5982781987575,82.75207222210749
549,469.128,0.10934435277985728,0.6484757483967778,31.517005447894906,82.75207222210749
550,469.218,0.11351890052673226,0.645875342155423,31.43587754871177,82.75207222210749
551,469.305,0.11748005707875402,0.6432436751953656,31.357445035225435,82.75207222210749
552,469.392,0.12137018378636992,0.6404823315843583,31.278917342155538,82.75207222210749
553,469.563,0.12900434270220024,0.6349658476425972,31.124300276807066,82.75207222210749
554,469.647,0.13278091793927219,0.6322840799759829,31.04831502494527,82.75207222210749
555,469.731,0.1364930151761165,0.6295027358872632,30.972287562059734,82.75207222210749
556,469.812,0.14004610512924404,0.6267647785465736,30.898893423816943,82.75207222210749
557,469.896,0.14372909413714177,0.6239278906815647,30.82279925547762,82.75207222210749
558,469.98,0.14739741155136415,0.6210456890247568,30.74660112507378,82.75207222210749
559,470.061,0.15095616098768302,0.6183009303770836,30.673151724531916,82.75207222210749
560,470.145,0.15471618179262508,0.6155469968034918,30.596982233702278,82.75207222210749
561,470.232,0.158590818741478,0.6126857436870636,30.518159828140057,82.75207222210749
562,470.316,0.16236471235948283,0.6099496969786391,30.44198599968101,82.75207222210749
563,470.397,0.16602289340227966,0.6073520767736654,30.368585398388213,82.75207222210749
564,470.475,0.16960443486251148,0.6049152545354304,30.297830024732317,82.75207222210749
565,470.556,0.1733772818699188,0.6024447964805427,30.224281723941477,82.75207222210749
566,470.637,0.1771587532660107,0.5999655015786101,30.150656259109724,82.75207222210749
567,470.715,0.18085781753444727,0.5976446075800176,30.07967716092687,82.75207222210749
568,470.796,0.18471945157185485,0.5952429521854664,30.005886753542715,82.75207222210749
569,470.877,0.18856983664020965,0.592827592055077,29.932110941489942,82.75207222210749
570,470.955,0.19231953738292115,0.5905511579912962,29.86100551586252,82.75207222210749
571,471.033,0.1960928346339302,0.5883415701385559,29.78998949104003,82.75207222210749
572,471.111,0.19990274625256219,0.5862192989769706,29.719047176679773,82.75207222210749
573,471.189,0.20372465425994896,0.5840794280510049,29.647982909453287,82.75207222210749
574,471.267,0.20758573128675906,0.5820541528557948,29.577047791220174,82.75207222210749
575,471.345,0.2115200110949022,0.5801346826765004,29.50600040874127,82.75207222210749
576,471.423,0.2155206568571645,0.5783096573304596,29.434826875539194,82.75207222210749
577,471.501,0.2194829879582373,0.5764151690096319,29.363687369751343,82.75207222210749
578,471.579,0.22348891630378076,0.5746161262382047,29.292551607030326,82.75207222210749
579,471.657,0.22752893263373228,0.5729162509998041,29.22146887771673,82.75207222210749
580,471.738,0.2317027225280872,0.5710979451991688,29.147645703093104,82.75207222210749
581,471.819,0.23581411114824086,0.569161834439222,29.073875093208184,82.75207222210749
582,471.897,0.23980054816079122,0.5673965810162999,29.00294133700348,82.75207222210749
583,471.978,0.2438855475923698,0.5654346496640972,28.929252274382982,82.75207222210749
584,472.056,0.2477626708030744,0.5634425006310623,28.858323698751374,82.75207222210749
585,472.188,0.25429481011480215,0.5599525479427254,28.738103571224254,82.75207222210749
586,472.263,0.25798652281799117,0.5579633783553162,28.66988906179575,82.75207222210749
587,472.338,0.2616202125524322,0.555868924030008,28.601670812238595,82.75207222210749
588,472.41,0.26516768420314357,0.5539444701173578,28.536120383318867,82.75207222210749
589,472.485,0.26893350736330757,0.5520479994579919,28.467759390186306,82.75207222210749
590,472.557,0.27255828057208137,0.5502825362300788,28.402234534247754,82.75207222210749
591,472.632,0.27628619936816456,0.5483286257632224,28.333921305903964,82.75207222210749
592,472.704,0.27981735328067336,0.5463455910678382,28.268281121476644,82.75207222210749
593,472.779,0.2835017138547132,0.5442742232154053,28.199854141217557,82.75207222210749
594,472.854,0.28715179982175004,0.5421154656504121,28.13133775693323,82.75207222210749
595,472.926,0.29072157296893547,0.5401334713002347,28.065485019199816,82.75207222210749
596,473.001,0.29447689865633986,0.5381735309467521,27.996998476416497,82.75207222210749
597,473.076,0.2981662091714343,0.5361239285242534,27.928611799928653,82.75207222210749
598,473.148,0.30164062541679343,0.5340744069940294,27.863074037601592,82.75207222210749
599,473.223,0.30522639247586114,0.5319121866129624,27.794899708623063,82.75207222210749
600,473.298,0.30887942565225457,0.529858701247736,27.726703584206547,82.75207222210749
601,473.37,0.31240480319668673,0.52795851442482,27.66135141109196,82.75207222210749
602,473.442,0.31599254672700067,0.5261417180225312,27.595892664795464,82.75207222210749
603,473.517,0.3197837250984765,0.5243447599716906,27.52766552674712,82.75207222210749
604,473.589,0.3234792160894562,0.5227135760008264,27.46209184729406,82.75207222210749
605,473.661,0.3271939924289515,0.5211379490877264,27.39654610841274,82.75207222210749
606,473.736,0.33102003708943784,0.5194294059229441,27.328352821741856,82.75207222210749
607,473.811,0.3348331653174054,0.5176848772763265,27.26013999973401,82.75207222210749
608,473.883,0.338507473131701,0.5159951161395548,27.194535905911184,82.75207222210749
609,473.958,0.3422831168504809,0.5141203714122143,27.12618088763796,82.75207222210749
610,474.03,0.34595654473393617,0.51240957372999,27.06052535788669,82.75207222210749
611,474.105,0.3498310584022758,0.5107445031209388,26.992159590476152,82.75207222210749
612,474.18,0.35365367316837654,0.5090063114444614,26.923908359400905,82.75207222210749
613,474.255,0.3574503347727633,0.5072090364983728,26.855648638536646,82.75207222210749
614,474.33,0.3612470368929538,0.5054502877346116,26.787493252422745,82.75207222210749
615,474.405,0.36498557672184917,0.50359026587298,26.71939281992857,82.75207222210749
616,474.483,0.3688571797988657,0.5016196086883035,26.648558327238604,82.75207222210749
617,474.558,0.372519840705073,0.49963892073076943,26.5805332185495,82.75207222210749
618,474.636,0.3762716475771125,0.49750829476752506,26.50988881325283,82.75207222210749
619,474.717,0.38016050376796834,0.4952611966262985,26.43645774952157,82.75207222210749
620,474.789,0.38367571207778733,0.4933684818578243,26.37118555444169,82.75207222210749
621,474.867,0.3874567372605007,0.49125649088047957,26.30043674458617,82.75207222210749
622,474.942,0.39113838813515256,0.4893076515450834,26.2324006345157,82.75207222210749
623,475.017,0.39478320943467216,0.4873205090428184,26.16445615049149,82.75207222210749
624,475.092,0.39844654469433494,0.4853587071671326,26.096484520438647,82.75207222210749
625,475.17,0.4022834093446141,0.48337900023179536,26.025821469828845,82.75207222210749
626,475.245,0.4059300240432653,0.48142628306507557,25.95797162419376,82.75207222210749
627,475.323,0.40978552235413473,0.4794892942311959,25.88732635029007,82.75207222210749
628,475.398,0.41352215266534403,0.4777197760262025,25.819489893034444,82.75207222210749
629,475.47,0.4171031080388885,0.47602702400005636,25.754419201384426,82.75207222210749
630,475.545,0.4208592284903651,0.47428167432392615,25.686535506900682,82.75207222210749
631,475.617,0.42447664020289466,0.4726555526689477,25.621431480363178,82.75207222210749
632,475.692,0.4282312558285808,0.4709170231273333,25.55357488955488,82.75207222210749
633,475.767,0.4319567309898222,0.46909820685478215,25.485666042060355,82.75207222210749
634,475.842,0.43564218562773005,0.4672002009405726,25.41775893556413,82.75207222210749
635,475.917,0.4393500608789892,0.46537410619169534,25.349930714686874,82.75207222210749
636,475.992,0.4430556810456328,0.4635264659714724,25.282054199570574,82.75207222210749
637,476.067,0.44678039387605095,0.46174912771512816,25.214265140192,82.75207222210749
638,476.142,0.45051705150229465,0.460000362497922,25.146485097596557,82.75207222210749
639,476.217,0.454256531985674,0.458258808234444,25.078708207748452,82.75207222210749
640,476.289,0.45790191236071764,0.45667106618114495,25.013539890034945,82.75207222210749
641,476.364,0.4617332721063477,0.45513892899506087,24.945755215835575,82.75207222210749
642,476.439,0.46556239165565516,0.4536468766421617,24.87807807876764,82.75207222210749
643,476.511,0.46919375885022163,0.45213456280051423,24.813181464976175,82.75207222210749
644,476.586,0.47294408706965674,0.45049358470868545,24.745606224791878,82.75207222210749
645,476.658,0.47650085137624504,0.4488063392384423,24.680690543002697,82.75207222210749
646,476.733,0.48023541182456314,0.4470985082011863,24.613032683758373,82.75207222210749
647,476.805,0.4838568892304025,0.44551582684149416,24.54801753294405,82.75207222210749
648,476.877,0.4874487498830609,0.44388357159067304,24.483046352190524,82.75207222210749
649,476.949,0.49099963295357457,0.44214629703939784,24.418025603462105,82.75207222210749
650,477.024,0.49473145657980566,0.44043365086746755,24.35037083341258,82.75207222210749
651,477.096,0.498340195067566,0.438850829114206,24.28543000701627,82.75207222210749
652,477.174,0.5023036566952414,0.437252985570127,24.2150490313001,82.75207222210749
653,477.252,0.5062787184496541,0.4356655627102909,24.14462398948806,82.75207222210749
654,477.333,0.5103894590284559,0.4339862655979562,24.07151853598272,82.75207222210749
655,477.417,0.5146461025891028,0.4322590482694858,23.99577754617787,82.75207222210749
656,477.501,0.5189055442749193,0.4305298673508885,23.920015236899978,82.75207222210749
657,477.585,0.5232339352205037,0.42891840008625354,23.844114808534382,82.75207222210749
658,477.666,0.5273909908592622,0.4273272503625455,23.77094123413131,82.75207222210749
659,477.882,0.5385619150136494,0.4233900927209454,23.575973834713885,82.75207222210749
660,477.96,0.5426072613879723,0.42203945920543484,23.50564764763465,82.75207222210749
661,478.035,0.5464801241785785,0.4206635636543495,23.437967568886272,82.75207222210749
662,478.116,0.5507030392965964,0.4192320701575033,23.364744205322143,82.75207222210749
663,478.197,0.5549398542023872,0.4178345732445746,23.291505479069208,82.75207222210749
664,478.278,0.5591596883708185,0.416352273275827,23.21819467510474,82.75207222210749
665,478.356,0.5632472674646066,0.41496428957654735,23.14753604837399,82.75207222210749
666,478.44,0.5676565273410652,0.413524260048023,23.071508780818036,82.75207222210749
667,478.518,0.5717936854486976,0.4122621293283465,23.000795168415483,82.75207222210749
668,478.593,0.5757782427479511,0.4110931244477907,22.932843122261865,82.75207222210749
669,478.668,0.579714642993582,0.4098059162388328,22.864961386000225,82.75207222210749
670,478.746,0.5838101123150744,0.4084503329236903,22.7943207981342,82.75207222210749
671,478.821,0.5877306977202785,0.4071316111543366,22.726471637966434,82.75207222210749
672,478.899,0.5918142748200873,0.4057221212837119,22.655792661429288,82.75207222210749
673,478.974,0.5957128647501266,0.40431087106791425,22.58788121068124,82.75207222210749
674,479.049,0.5995678115044483,0.40283124735167475,22.52007859821985,82.75207222210749
675,479.124,0.6034636176182111,0.401412540822123,22.452167608333177,82.75207222210749
676,479.199,0.6073991551161829,0.40006356516549946,22.384165579435084,82.75207222210749
677,479.274,0.6113633998191148,0.3988316318617787,22.316221528549082,82.75207222210749
678,479.349,0.6153041091758223,0.39752830390337407,22.24828136437236,82.75207222210749
679,479.424,0.6192393109876888,0.39625362742625064,22.180431742827093,82.75207222210749
680,479.496,0.623035628133555,0.39503167889101853,22.115186715199346,82.75207222210749
681,479.571,0.6270019993815344,0.39379690205894097,22.047224263538485,82.75207222210749
682,479.655,0.6314553856874079,0.3924643611559627,21.97113286652107,82.75207222210749
683,479.727,0.6353064171557298,0.39143240276393565,21.905895703922177,82.75207222210749
684,479.799,0.6391186457002072,0.3902882385709199,21.84070126352702,82.75207222210749
685,479.874,0.6430821445647352,0.3890830425470512,21.772812057554944,82.75207222210749
686,479.946,0.6469018284327714,0.3880411032365466,21.707751893749947,82.75207222210749
687,480.018,0.6507249399281785,0.3869929162081297,21.64266002238258,82.75207222210749
688,480.09,0.6545158971224311,0.38588904357291803,21.57766924446936,82.75207222210749
689,480.162,0.6583281011358905,0.38483672943738345,21.512637674283724,82.75207222210749
690,480.234,0.6621441174550554,0.3837427429647904,21.447510382888026,82.75207222210749
691,480.312,0.6663093662942128,0.38260833647089887,21.376850737357238,82.75207222210749
692,480.387,0.6703194777960593,0.3815089293900305,21.308862942378205,82.75207222210749
693,480.456,0.6739835507979187,0.3804490779893931,21.246385610549087,82.75207222210749
694,480.528,0.6777594815119967,0.3792490378527681,21.18130756947315,82.75207222210749
695,480.603,0.6816945779662539,0.37797983570741256,21.113469365055895,82.75207222210749
696,480.681,0.6857770387160009,0.37665792110079493,21.04297494563789,82.75207222210749
697,480.756,0.689710587569023,0.37544754108403244,20.97525933155237,82.75207222210749
698,480.831,0.6936066785884996,0.37413999349549626,20.907581548829643,82.75207222210749
699,480.906,0.6975357094913692,0.3729179570367885,20.839871509825958,82.75207222210749
