,t,x,y,energy,sight
644,136.158,0.7365822453792762,0.7372013628029037,42.21470585900249,94.88176470151971
645,136.266,0.7340619482807983,0.7322502344269962,42.110834642524644,94.88176470151971
646,136.377,0.7314151625447549,0.7272041976200275,42.00415451084818,94.88176470151971
647,136.485,0.7289101117266623,0.7222685525019996,41.900415844154644,94.88176470151971
648,136.593,0.7263442566176516,0.7173357431026179,41.79651546510595,94.88176470151971
649,136.701,0.7236485494680112,0.712497545228335,41.69275418674556,94.88176470151971
650,136.812,0.7209314620209952,0.7075094439075753,41.586188937786204,94.88176470151971
651,136.923,0.7182706935957994,0.7025117282293307,41.47974041941795,94.88176470151971
652,137.043,0.715397465715331,0.6971115236610509,41.364686229192856,94.88176470151971
653,137.151,0.7126902637761992,0.6923495571235815,41.26131403750836,94.88176470151971
654,137.259,0.709897416224785,0.6876470405013521,41.15799540262944,94.88176470151971
655,137.376,0.706731353298274,0.6826545947154979,41.04615259866422,94.88176470151971
656,137.49,0.703493410472465,0.6778814693734329,40.937128824639856,94.88176470151971
657,137.595,0.7004748848322782,0.6734899916554098,40.836606990624,94.88176470151971
658,137.712,0.6970047692713106,0.66864526017871,40.724459764716684,94.88176470151971
659,137.826,0.693560642275274,0.6639985279692732,40.615332314006054,94.88176470151971
660,137.937,0.6901965932911349,0.659486499460449,40.50910012890787,94.88176470151971
661,138.057,0.6864631107004656,0.6547094160875588,40.39439180806306,94.88176470151971
662,138.174,0.6829235675587813,0.6500036137214601,40.282698441693064,94.88176470151971
663,138.291,0.6794907710274868,0.6451875117294784,40.170839152837296,94.88176470151971
664,138.411,0.6759161169821274,0.6403181787821803,40.056274056538754,94.88176470151971
665,138.525,0.6725589276408496,0.6356943933629539,39.947594138466485,94.88176470151971
666,138.642,0.6690474815968325,0.6309798198702098,39.835963584060686,94.88176470151971
667,138.762,0.66546262438978,0.6261503938890616,39.7215651880772,94.88176470151971
668,138.867,0.6624443803036794,0.621869002575379,39.62162263604859,94.88176470151971
669,138.978,0.6592348441457422,0.6173899522870215,39.51614443796485,94.88176470151971
670,139.083,0.656301238062545,0.6130569968706142,39.416238290821084,94.88176470151971
671,139.194,0.653255367006255,0.6084049204887945,39.31043859362962,94.88176470151971
672,139.308,0.6501265097800658,0.6036441401962549,39.201868232395384,94.88176470151971
673,139.419,0.6470457197747679,0.5990146569736085,39.09606609705335,94.88176470151971
674,139.527,0.644152647801378,0.594443590311302,38.993129346533486,94.88176470151971
675,139.638,0.641137177175842,0.5897841696601585,38.88739640021153,94.88176470151971
676,139.746,0.63821455120719,0.5852694837870771,38.784661587597846,94.88176470151971
677,139.854,0.6352172323580313,0.5808149316296103,38.68198464365733,94.88176470151971
678,139.965,0.6320414094029172,0.5762917118379801,38.57640070434667,94.88176470151971
679,140.07,0.6290596889052733,0.5720013454587093,38.4765451375102,94.88176470151971
680,140.181,0.6300643504641482,0.5665701897769088,38.37098353828308,94.88176470151971
681,140.289,0.6310418590079184,0.5612858220865082,38.26827495525128,94.88176470151971
682,140.397,0.6320193675516885,0.5560014543961078,38.16556637221948,94.88176470151971
683,140.514,0.6330783351407729,0.5502767227315072,38.0542987406017,94.88176470151971
684,140.619,0.6340286906694383,0.5451391430325068,37.954443173765235,94.88176470151971
685,140.73,0.6350333522283133,0.5397079873507062,37.84888157453811,94.88176470151971
686,140.841,0.6360380137871882,0.5342768316689057,37.74331997531099,94.88176470151971
687,140.946,0.6369883693158536,0.5291392519699052,37.64346440847452,94.88176470151971
688,141.057,0.6379930308747285,0.5237080962881047,37.5379028092474,94.88176470151971
689,141.168,0.6389122473853934,0.5182860343526755,37.43249396050365,94.88176470151971
690,141.276,0.6398817833606578,0.513004226539238,37.32981073608176,94.88176470151971
691,141.384,0.640877397512486,0.5077119202986102,37.227030957573895,94.88176470151971
692,141.492,0.6420220452086461,0.5024696631909638,37.12437516481054,94.88176470151971
693,141.597,0.6429834463303259,0.49736922890217466,37.024740312879956,94.88176470151971
694,141.708,0.6441073099135994,0.49201909741070365,36.9195396582863,94.88176470151971
695,141.816,0.6452570244378745,0.48684751165536355,36.81731859113641,94.88176470151971
696,141.927,0.6464012059272684,0.4815372761152409,36.712340620302086,94.88176470151971
697,142.038,0.6474181865757523,0.47621079826683727,36.60742286946446,94.88176470151971
698,142.143,0.648337112544281,0.4711909785796733,36.50834492568241,94.88176470151971
699,142.257,0.649430869700981,0.4657880693479147,36.40095474002307,94.88176470151971
700,142.365,0.6505089808952536,0.46066446385556603,36.2991307156103,94.88176470151971
701,142.473,0.6514841718045947,0.45549295209234464,36.1971348569303,94.88176470151971
702,142.581,0.6523493035386936,0.45031327141914357,36.095210817436275,94.88176470151971
703,142.689,0.6531883697035259,0.4451408274476402,35.99335957514801,94.88176470151971
704,142.8,0.6585221122126331,0.4443951449144355,35.88867913168508,94.88176470151971
705,142.908,0.6637116995187915,0.4436696159632093,35.78682788939682,94.88176470151971
706,143.016,0.6689012868249499,0.44294408701198307,35.684976647108556,94.88176470151971
707,143.124,0.6740908741311082,0.4422185580607569,35.583125404820294,94.88176470151971
708,143.232,0.6792804614372667,0.4414930291095307,35.48127416253203,94.88176470151971
709,143.34,0.6844700487434251,0.4407675001583045,35.37942292024377,94.88176470151971
710,143.448,0.6896596360495835,0.44004197120707833,35.27757167795551,94.88176470151971
711,143.562,0.6951375337616396,0.4392761350918951,35.1700620333179,94.88176470151971
712,143.67,0.7003271210677979,0.4385506061406688,35.068210791029635,94.88176470151971
713,143.781,0.7056608635769053,0.43780492360746404,34.9635303475667,94.88176470151971
714,143.886,0.7107062956801148,0.43709954823821634,34.86450830645312,94.88176470151971
715,143.994,0.7158958829862732,0.43637401928699004,34.762657064164856,94.88176470151971
716,144.102,0.7210854702924315,0.43564849033576386,34.66080582187659,94.88176470151971
717,144.21,0.7262750575985899,0.43492296138453757,34.55895457958833,94.88176470151971
718,144.318,0.7314651834551412,0.4341859608871329,34.45708968070675,94.88176470151971
719,144.426,0.7366278637405311,0.43335250000369446,34.35530585437581,94.88176470151971
720,144.534,0.7418099320806688,0.4326327257137189,34.253507356098474,94.88176470151971
721,144.642,0.7469787827733023,0.43189693853306854,34.15177835564942,94.88176470151971
722,144.75,0.7521649357673101,0.4312057287027651,34.04997860561074,94.88176470151971
723,144.897,0.7592356549123664,0.4304829219368013,33.911506042815596,94.88176470151971
724,145.002,0.7642735862317321,0.42994469263624124,33.81266256297797,94.88176470151971
725,145.107,0.7693112490471441,0.4293416623956885,33.71377411414413,94.88176470151971
726,145.215,0.7745087505401662,0.4287472497492555,33.61197840454915,94.88176470151971
727,145.314,0.7792721109427743,0.42829354327455116,33.518732956872654,94.88176470151971
728,145.422,0.7844871853180658,0.42776590743887494,33.416871217627445,94.88176470151971
729,145.524,0.789385244216162,0.427254180565752,33.32083342374143,94.88176470151971
730,145.629,0.794460534531461,0.4268097845893875,33.22181005099251,94.88176470151971
731,145.734,0.7995270056011484,0.4263419918994516,33.12282948041825,94.88176470151971
732,145.839,0.8046236771272529,0.42598730088273645,33.02371465429542,94.88176470151971
733,145.941,0.8095916978635846,0.42554790376230367,32.92727560376248,94.88176470151971
734,146.046,0.8147081983822572,0.425185838725574,32.82803087956595,94.88176470151971
735,146.154,0.8199860355592252,0.4247653191290321,32.72583080297847,94.88176470151971
736,146.259,0.8251247854505624,0.4244978386732595,32.62648104555521,94.88176470151971
737,146.364,0.8302434838428017,0.4242403394568176,32.52726271505375,94.88176470151971
738,146.469,0.835343149584725,0.42394518341349163,32.428152999431134,94.88176470151971
739,146.574,0.8404269468924161,0.4237616727779467,32.32917827079166,94.88176470151971
740,146.688,0.8459584794721386,0.4235060762591081,32.22162854799838,94.88176470151971
741,146.793,0.8510324663329009,0.42329715297240905,32.1227102804767,94.88176470151971
742,146.904,0.856401336307996,0.42314451344950654,32.018123122796794,94.88176470151971
743,147.012,0.861643871988532,0.4230758615819682,31.91625314715558,94.88176470151971
744,147.12,0.8668945270053557,0.4228633204458374,31.81430656469945,94.88176470151971
745,147.228,0.8721566314814917,0.42279805904534823,31.712311635545642,94.88176470151971
746,147.339,0.8775491453665311,0.4227290584999503,31.60758421562321,94.88176470151971
747,147.45,0.8829127826724374,0.42256192996933767,31.503027770549323,94.88176470151971
748,147.558,0.8881160573408851,0.42251564784958157,31.401410624766665,94.88176470151971
749,147.666,0.893333095784398,0.4224712138642538,31.29970549713066,94.88176470151971
750,147.777,0.898699641015579,0.42230664921728345,31.195130957212125,94.88176470151971
751,147.897,0.9044902767948985,0.4219784987228727,31.082106016915578,94.88176470151971
752,148.011,0.909961853627655,0.42166532258882966,30.974920470168968,94.88176470151971
753,148.119,0.9151538343739215,0.42137239867906945,30.873324080549917,94.88176470151971
754,148.227,0.9203674674706951,0.421031209658147,30.77157058491166,94.88176470151971
755,148.335,0.9256013922124122,0.4206821419177872,30.669684181096724,94.88176470151971
756,148.443,0.9308538674614295,0.4204289710304149,30.567714442250704,94.88176470151971
757,148.554,0.9362528984078681,0.420146717537051,30.46290095196489,94.88176470151971
758,148.665,0.9416734368943303,0.4200102091104651,30.357986000660375,94.88176470151971
759,148.773,0.9469175666244845,0.41976487308428734,30.256071991713803,94.88176470151971
760,148.884,0.9523101486008748,0.4196131480304879,30.151333303349627,94.88176470151971
761,148.989,0.9573831676888191,0.41942604017018476,30.05242666991919,94.88176470151971
762,149.1,0.9627263262905048,0.419168093027975,29.947978123553675,94.88176470151971
763,149.208,0.967915613293394,0.419039647347224,29.84644164395237,94.88176470151971
764,149.313,0.9729581781985622,0.4190624514986946,29.747751663260516,94.88176470151971
765,149.421,0.978160099812284,0.4191759264210508,29.646136574181178,94.88176470151971
766,149.532,0.9834978580280562,0.4193887374600102,29.541735275904692,94.88176470151971
767,149.64,0.9886862066806907,0.41964281873803005,29.440175181004502,94.88176470151971
768,149.757,0.9744356209759996,0.42007344064573315,29.330041822812966,94.88176470151971
769,149.865,0.9692270244382135,0.42059802692231224,29.22822329230676,94.88176470151971
770,149.97,0.9641786615985746,0.4210407124580217,29.12937255313318,94.88176470151971
771,150.081,0.9588352539080459,0.42142962049202987,29.02487177909653,94.88176470151971
772,150.189,0.9536698975055289,0.4219099320772684,28.92335601422977,94.88176470151971
773,150.297,0.9485154480969863,0.42243858533017997,28.82187961731174,94.88176470151971
774,150.408,0.9432564188348171,0.4231175711578734,28.717729962237442,94.88176470151971
775,150.513,0.9383068807178907,0.42378933741936403,28.619345257093084,94.88176470151971
776,150.621,0.9332082214894015,0.4244163329796967,28.518153162692347,94.88176470151971
777,150.729,0.9281169332201203,0.42492741268373935,28.417090286516853,94.88176470151971
778,150.837,0.9229953136449012,0.42528595175286804,28.315916830305802,94.88176470151971
779,150.948,0.9177441466903101,0.42556516183687965,28.212049382584656,94.88176470151971
780,151.059,0.9124748591462222,0.42570837908869696,28.108100982431818,94.88176470151971
781,151.167,0.9073508611483536,0.4259740032396012,28.006948491012185,94.88176470151971
782,151.275,0.9023000397143383,0.42687684016474103,27.905795999592552,94.88176470151971
783,151.38,0.8973895188757123,0.4277545982864047,27.807453299601242,94.88176470151971
784,151.488,0.8923386974416969,0.42865743521154454,27.70630080818161,94.88176470151971
785,151.596,0.8872878760076816,0.42956027213668435,27.605148316761976,94.88176470151971
786,151.704,0.8822370545736662,0.43046310906182417,27.503995825342344,94.88176470151971
787,151.812,0.8771862331396509,0.431365945986964,27.40284333392271,94.88176470151971
788,151.959,0.8703115039655744,0.4325948073572932,27.265163553934876,94.88176470151971
789,152.061,0.8655412837223377,0.43344748667548083,27.16963064537189,94.88176470151971
790,152.166,0.8606307628837117,0.4343252447971445,27.07128794538058,94.88176470151971
791,152.271,0.8557202420450857,0.4352030029188082,26.97294524538927,94.88176470151971
792,152.376,0.8508097212064596,0.4360807610404719,26.87460254539796,94.88176470151971
793,152.484,0.8457588997724443,0.4369835979656117,26.773450053978326,94.88176470151971
794,152.583,0.8411289801245969,0.43781119848032324,26.680726936843662,94.88176470151971
795,152.691,0.8360781586905816,0.43871403540546305,36.57957444542403,94.88176470151971
796,152.805,0.8307791766478265,0.4397056121034306,36.47296216896722,94.88176470151971
797,152.907,0.8260517627377901,0.440566144980706,36.37768994688471,94.88176470151971
798,153.012,0.8211575587596649,0.4413169029631624,36.279583423175765,94.88176470151971
799,153.114,0.8164113367139816,0.4419449021710391,36.18442325472897,94.88176470151971
800,153.222,0.8113854299776028,0.44266967344234737,36.08360984714017,94.88176470151971
801,153.324,0.8066373602712964,0.4432531307523894,35.98847403020542,94.88176470151971
802,153.429,0.8017210401073186,0.4437804222572107,35.89041189134196,94.88176470151971
803,153.531,0.7969617289101436,0.44443335973281883,35.79514738782668,94.88176470151971
804,153.636,0.7920454901381906,0.44501296617304176,35.6970483119178,94.88176470151971
805,153.738,0.7872957813387428,0.44570612202765175,35.601808579442164,94.88176470151971
806,153.843,0.7824077377477477,0.4464963344629046,35.50370170951738,94.88176470151971
807,153.945,0.7776653115327683,0.4471666226987683,35.40852892035574,94.88176470151971
808,154.053,0.7726280624116862,0.4477279175199748,35.30777613065232,94.88176470151971
809,154.161,0.7676020677829188,0.448398555611352,35.20700980307868,94.88176470151971
810,154.266,0.7627132581465339,0.4491204236372496,35.108964940382315,94.88176470151971
811,154.41,0.7560086220309262,0.45019706537868964,34.97441905181781,94.88176470151971
812,154.509,0.751399333781198,0.4508331642672281,34.88201805838367,94.88176470151971
813,154.611,0.7491746208193135,0.45507967152385653,34.78681703484547,94.88176470151971
814,154.707,0.7471878507141918,0.45910509334998484,34.697362994709955,94.88176470151971
815,154.809,0.7449511755706538,0.4633402881521979,34.602190407329985,94.88176470151971
816,154.914,0.7426077065655758,0.4676964855468018,34.5041152870914,94.88176470151971
817,155.034,0.7398342668344295,0.47264545595921675,34.39190191548042,94.88176470151971
818,155.142,0.7374739802421717,0.47716557917821173,34.29095177200626,94.88176470151971
819,155.244,0.7351655837142838,0.4814081735748862,34.195520568371414,94.88176470151971
820,155.346,0.7329498015823865,0.4857237511121831,34.09995344767792,94.88176470151971
821,155.448,0.7306315001662452,0.4899919813130163,34.00434782126678,94.88176470151971
822,155.553,0.7282929675768384,0.49438748191489645,33.9060658091474,94.88176470151971
823,155.655,0.725906857869543,0.4985694846040226,33.8107312452453,94.88176470151971
824,155.763,0.7234738796160869,0.5030707400309236,33.7096694541904,94.88176470151971
825,155.868,0.7211424240883688,0.5074924561593773,33.61126037456368,94.88176470151971
826,155.964,0.7191091864571708,0.5115853753338694,33.521287245071925,94.88176470151971
827,156.069,0.7168489095025247,0.5160669675740084,33.422746395151975,94.88176470151971
828,156.168,0.7146414509520643,0.5202787739259853,33.329690976183954,94.88176470151971
829,156.27,0.7123113764083637,0.5245736947594483,33.23389927580259,94.88176470151971
830,156.372,0.7099147907583937,0.5288573726249564,33.13796518024375,94.88176470151971
831,156.474,0.7076444757757225,0.5332270263407379,33.04193040256638,94.88176470151971
832,156.573,0.7053083149018439,0.5374166073439768,32.94860828653475,94.88176470151971
833,156.675,0.7028557457628233,0.5416898315245174,32.852555749316124,94.88176470151971
834,156.774,0.7004943189546153,0.5458187747181584,32.75949203915066,94.88176470151971
835,156.873,0.6980660431846034,0.5499098961546759,32.66642208011547,94.88176470151971
836,156.972,0.695677493197801,0.5540399689368696,32.573265560325424,94.88176470151971
837,157.074,0.6933450325079556,0.5583385072936513,32.47744622729989,94.88176470151971
838,157.173,0.691131070387906,0.5625285662130222,32.38449459438557,94.88176470151971
839,157.275,0.6959485282818475,0.5633235810650679,32.28872624532233,94.88176470151971
840,157.371,0.7004826062996748,0.5640718303375813,32.19859132855693,94.88176470151971
841,157.473,0.7053000641936163,0.564866845189627,32.10282297949369,94.88176470151971
842,157.572,0.7099758321495008,0.5656384772519066,32.00987134657937,94.88176470151971
843,157.671,0.7146516001053852,0.5664101093141862,31.916919713665045,94.88176470151971
844,157.77,0.7193273680612696,0.5671817413764659,31.823968080750724,94.88176470151971
845,157.872,0.7241448259552111,0.5679767562285115,31.728199731687482,94.88176470151971
846,157.971,0.7288205939110955,0.5687483882907911,31.63524809877316,94.88176470151971
847,158.073,0.733638051805037,0.5695434031428368,41.53947974970992,94.88176470151971
848,158.172,0.7383226383441852,0.5701900413414444,41.446592150494666,94.88176470151971
849,158.274,0.7431252589975257,0.5709482218018653,41.350955119487686,94.88176470151971
850,158.373,0.7477891398155438,0.5718041566817751,41.25798580919097,94.88176470151971
851,158.475,0.7525900509763137,0.5728221987640205,41.16205716499419,94.88176470151971
852,158.577,0.7573902051157206,0.5739406965131446,41.06599360368326,94.88176470151971
853,158.679,0.7622105763630479,0.5750650879184189,40.969795467966165,94.88176470151971
854,158.781,0.7670452899901806,0.5761399859794045,40.873578184534125,94.88176470151971
855,158.88,0.771751769040323,0.577116916971932,40.7801926911943,94.88176470151971
856,158.985,0.7767934966927041,0.5780314352665575,40.68098186500114,94.88176470151971
857,159.09,0.7818658325472795,0.5788100372459779,40.58172145839334,94.88176470151971
858,159.186,0.786495399416635,0.5794977437072165,40.491042784067844,94.88176470151971
859,159.285,0.7912646935550267,0.5803210495851225,40.39744587779807,94.88176470151971
860,159.387,0.7962092257555875,0.5810699929163605,40.30092031688693,94.88176470151971
861,159.489,0.8011738411595914,0.5818501070600928,40.20423730425541,94.88176470151971
862,159.588,0.8060062067651413,0.5825075556702666,40.110403282955495,94.88176470151971
863,159.69,0.8109884541494738,0.5832272797838358,40.01366631447406,94.88176470151971
864,159.789,0.8158610924290086,0.5838426234621138,39.91961177960247,94.88176470151971
865,159.891,0.8207334269089495,0.5852085122972585,39.82270710731053,94.88176470151971
866,159.987,0.8253191534783058,0.5864940547303359,39.73150270985929,94.88176470151971
867,160.089,0.8301914879582467,0.5878599435654805,39.63459803756735,94.88176470151971
868,160.191,0.8350638224381877,0.5892258324006253,39.53769336527541,94.88176470151971
869,160.293,0.8399361569181286,0.59059172123577,39.44078869298347,94.88176470151971
870,160.392,0.8446651874427772,0.5919174368698811,39.34673415811188,94.88176470151971
871,160.494,0.8495375219227181,0.5932833257050258,39.24982948581994,94.88176470151971
872,160.596,0.8544098564026591,0.5946492145401705,39.152924813527996,94.88176470151971
873,160.698,0.8592821908826,0.5960151033753152,39.056020141236054,94.88176470151971
874,160.8,0.8559963303940024,0.5998632739073819,38.95911546894411,94.88176470151971
875,160.899,0.8528071128609515,0.6035982629532115,38.865060934072524,94.88176470151971
876,161.001,0.8495212523723538,0.6074464334852783,38.76815626178058,94.88176470151971
877,161.097,0.84642867779485,0.6110682410448705,38.67695186432935,94.88176470151971
878,161.196,0.8432394602617992,0.6148032300907,38.58289732945776,94.88176470151971
879,161.298,0.8399535997732015,0.6186514006227668,38.485992657165816,94.88176470151971
880,161.397,0.8367643822401506,0.6223863896685964,38.39193812229423,94.88176470151971
881,161.502,0.8333818787960059,0.6263477416869004,43.29218331258193,94.88176470151971
882,161.604,0.8384382057313996,0.6261506287324636,43.19527864028999,94.88176470151971
883,161.706,0.8434945326667933,0.6259535157780269,43.09837396799805,94.88176470151971
884,161.808,0.8485407345329931,0.6256726664444929,43.00150869605961,94.88176470151971
885,161.907,0.8534139381824695,0.6252881506650977,42.90760129104804,94.88176470151971
886,162.009,0.858450664666926,0.6249761892497403,42.81078487014839,94.88176470151971
887,162.111,0.8635100987153687,0.6247204189609439,42.71384354266924,94.88176470151971
888,162.213,0.8685734109422588,0.6245762713933221,42.61690561510911,94.88176470151971
889,162.312,0.8734623074395369,0.6243718407773378,42.52296737013022,94.88176470151971
890,162.414,0.8785168231432843,0.6240329078133228,42.42602622380189,94.88176470151971
891,162.516,0.8835902971363451,0.6237635726866282,42.32899066828565,94.88176470151971
892,162.615,0.8884981247671779,0.623607027455946,42.234942632147394,94.88176470151971
893,162.717,0.8935799548591344,0.623516348481569,42.137894142200565,94.88176470151971
894,162.819,0.8986504837353746,0.6234691719466461,42.0409217528385,94.88176470151971
895,162.915,0.9034139203540033,0.6234988068253171,41.94971083909791,94.88176470151971
896,163.014,0.9083119589867525,0.6236730080123848,41.85572160764403,94.88176470151971
897,163.116,0.9133411367419002,0.6238349605728325,41.7589985854032,94.88176470151971
898,163.221,0.9126600348643452,0.6187001573201982,41.65943076839058,94.88176470151971
899,163.314,0.9120567732013678,0.6141521887250079,41.571242130465116,94.88176470151971
900,163.416,0.9113951313774571,0.6091640941367346,41.474519108224285,94.88176470151971
901,163.515,0.9107529496071909,0.6043227082128223,41.380640880755244,94.88176470151971
902,163.617,0.9100913077832802,0.599334613624549,41.283917858514414,94.88176470151971
903,163.716,0.909449126013014,0.5944932277006367,41.19003963104537,94.88176470151971
904,163.818,0.9087874841891033,0.5895051331123635,41.09331660880454,94.88176470151971
905,163.917,0.9081453024188371,0.5846637471884513,40.9994383813355,94.88176470151971
906,164.028,0.9074252804339931,0.579235526607095,40.89418097477931,94.88176470151971
907,164.127,0.9068342694141702,0.5743839040318168,40.80027908904455,94.88176470151971
908,164.226,0.9061172755128203,0.5695444253015238,40.70634638122243,94.88176470151971
909,164.325,0.9054079415791308,0.5647287975974824,40.61257184551225,94.88176470151971
910,164.424,0.9047608897291578,0.5598828203303686,40.51866037848504,94.88176470151971
911,164.526,0.9039774575810366,0.554900306625795,40.42186090875041,94.88176470151971
912,164.628,0.903275218710692,0.549909496966851,40.325085486225085,94.88176470151971
913,164.73,0.9026520692405215,0.544904539681208,40.22828683878367,94.88176470151971
914,164.829,0.9021829756909346,0.5400451818418042,40.13442041271772,94.88176470151971
915,164.931,0.9017296147666312,0.5350196760610388,40.03760696541337,94.88176470151971
916,165.03,0.9013749508973081,0.5301223308229812,39.94355990787988,94.88176470151971
917,165.135,0.9008490842484317,0.524926499031109,39.84371947068856,94.88176470151971
918,165.234,0.9004677041080151,0.5199923254159409,39.749424604913536,94.88176470151971
919,165.333,0.899966194349483,0.5150654643918808,39.65510779336981,94.88176470151971
920,165.432,0.8994006899413952,0.510128093309837,39.560680063956696,94.88176470151971
921,165.531,0.8987389940539146,0.5052163309980748,39.46633885054527,94.88176470151971
922,165.633,0.897936619020979,0.5001751219660201,39.369149401170496,94.88176470151971
923,165.738,0.8970646371198873,0.4949823598521762,39.2690331843244,94.88176470151971
924,165.846,0.8961571353019915,0.48964724826328265,39.16608315090117,94.88176470151971
925,165.954,0.8953485543025383,0.4842988726255572,39.06314970761323,94.88176470151971
926,166.065,0.894378061677638,0.47880845107338726,38.95725378105186,94.88176470151971
927,166.173,0.8934253680501507,0.4734523768204747,38.854121994860826,94.88176470151971
928,166.281,0.8924630752794164,0.46810932139556893,38.751061401881266,94.88176470151971
929,166.389,0.8914758661443212,0.462796339780508,38.64816144083752,94.88176470151971
930,166.497,0.890446099702574,0.45750634990345007,38.545355134963245,94.88176470151971
931,166.596,0.889463955009538,0.45264883292309077,38.451015969048,94.88176470151971
932,166.695,0.8885731913692325,0.4477535279480958,38.35654960141012,94.88176470151971
933,166.794,0.8877309586580383,0.4428237252594184,38.26191975896377,94.88176470151971
934,166.893,0.8869846300094855,0.4378554661701042,38.16714417589758,94.88176470151971
935,166.995,0.8861048281711803,0.4327625548971075,38.069547163894455,94.88176470151971
936,167.094,0.8852780712500309,0.42780293467180136,37.97474563274267,94.88176470151971
937,167.196,0.8842841615225228,0.4227248835204741,37.87710984511303,94.88176470151971
938,167.301,0.88311376372776,0.41752550222304824,37.77658391392254,94.88176470151971
939,167.397,0.8821410048652709,0.41273608494116043,37.68458146924458,94.88176470151971
940,167.502,0.8811232232392637,0.40749530653186306,37.58399660185519,94.88176470151971
941,167.601,0.8801803408710509,0.4025444738154314,37.489119797969025,94.88176470151971
942,167.7,0.8792258284535732,0.39757805353131465,37.39413102398302,94.88176470151971
943,167.802,0.8781805409263879,0.3924908254026293,37.296372978515166,94.88176470151971
944,167.904,0.8772754884727938,0.3873831811220434,37.19865523300261,94.88176470151971
945,168.003,0.8764749615016172,0.38242651025027896,37.10389951291865,94.88176470151971
946,168.105,0.8756959343001004,0.37729172461664123,37.00614122663631,94.88176470151971
947,168.213,0.8730032643607766,0.38208641444003383,36.902632452925594,94.88176470151971
948,168.309,0.8706097799702665,0.38634836094971614,36.810624654071624,94.88176470151971
949,168.411,0.8679473563600457,0.3908233130052138,36.71277973393007,94.88176470151971
950,168.507,0.8653485530141207,0.3949681905461954,36.620745214749476,94.88176470151971
951,168.606,0.862635266760203,0.3992176389335933,36.525855738517826,94.88176470151971
952,168.705,0.8600323026119867,0.4035200245940695,36.43105128950932,94.88176470151971
953,168.807,0.8574631599804828,0.40804557854844425,36.33322638685107,94.88176470151971
954,168.909,0.8548959984382967,0.4125579833823518,36.235480913473666,94.88176470151971
955,169.011,0.8522533463503524,0.4170289429821487,36.13772251448741,94.88176470151971
956,169.113,0.8495410439586164,0.42145567811636386,36.03997676223055,94.88176470151971
957,169.215,0.8468899112171318,0.42593006277795925,35.942171856248564,94.88176470151971
958,169.311,0.8443765294405541,0.4301169629427525,35.85019401231885,94.88176470151971
959,169.413,0.841696769125452,0.4345336788396633,35.75261143088803,94.88176470151971
960,169.512,0.8389649451080918,0.43876101931147876,35.65777687957376,94.88176470151971
961,169.611,0.8362995889778239,0.4430237857119771,35.56297920483797,94.88176470151971
962,169.71,0.8336468000392419,0.4473174897637099,35.468055822182315,94.88176470151971
963,169.812,0.8307859213667748,0.45167284517120637,35.3701862971813,94.88176470151971
964,169.911,0.8280131863988487,0.4558893098907701,35.27526706748691,94.88176470151971
965,170.016,0.8251302153673953,0.46041757360223795,35.174493875000735,94.88176470151971
966,170.118,0.8224480537997444,0.46487338098663933,35.076689223004465,94.88176470151971
967,170.217,0.8199178180615718,0.4692133321893287,34.98191576452812,94.88176470151971
968,170.316,0.8172688089818145,0.47346295398586413,34.88724485516438,94.88176470151971
969,170.418,0.8144740881492536,0.47780194807955956,34.789693978897894,94.88176470151971
970,170.52,0.8115899572006242,0.4820668193605558,34.692223801064806,94.88176470151971
971,170.622,0.80866789592011,0.48628542314160417,34.594860875153195,94.88176470151971
972,170.721,0.8058558925060904,0.49039691785111206,34.5003596168611,94.88176470151971
973,170.823,0.8030058685198973,0.4946915965963966,34.40285243865589,94.88176470151971
974,170.922,0.8002802788752671,0.49887365330105443,34.308282716795624,94.88176470151971
975,171.024,0.7975779082635519,0.5032698473581104,34.21073680425298,94.88176470151971
976,171.123,0.7948763364534859,0.5074796662581896,34.11610136052229,94.88176470151971
977,171.228,0.791982889231903,0.5119467443479524,34.01562143758169,94.88176470151971
978,171.333,0.7889558814056985,0.5163503667309317,33.91500479968351,94.88176470151971
979,171.435,0.7861130643352805,0.5206669525806018,33.817406100044266,94.88176470151971
980,171.537,0.783184217657322,0.5249283616761,33.719793022532535,94.88176470151971
981,171.636,0.7803238727510025,0.529081126610506,33.624898916101074,94.88176470151971
982,171.738,0.7795487735210442,0.5342183079227028,33.52712923068684,94.88176470151971
983,171.843,0.7787508772549108,0.5395065828029052,33.42648396628983,94.88176470151971
984,171.948,0.7779529809887774,0.5447948576831078,33.32583870189282,94.88176470151971
985,172.05,0.7771778817588192,0.5499320389953044,33.228069016478585,94.88176470151971
986,172.155,0.7763799854926858,0.555220313875507,33.127423752081576,94.88176470151971
987,172.26,0.7755820892265526,0.5605085887557094,33.02677848768457,94.88176470151971
988,172.365,0.7747841929604191,0.565796863635912,32.92613322328756,94.88176470151971
989,172.467,0.7740090937304609,0.5709340449481086,42.82836353787332,94.88176470151971
990,172.569,0.7733130458183345,0.5761059511857229,42.73044532044952,94.88176470151971
991,172.674,0.7725361409173533,0.5814231300457487,42.629636809759724,94.88176470151971
992,172.779,0.7716034324428093,0.5867153110143073,42.52882761291337,94.88176470151971
993,172.881,0.7705420888740344,0.5918346357862603,42.430847617961874,94.88176470151971
994,172.986,0.7693770892885212,0.5970626888408773,42.33015017433844,94.88176470151971
