,t,x,y,energy,sight
350,124.545,0.5660092779416873,0.7434502414042725,61.840353641100315,108.3989069869759
351,124.65,0.5628078084544572,0.7477743887789114,61.73004046877977,108.3989069869759
352,124.761,0.5594233978536712,0.7523456302892442,61.613423686612336,108.3989069869759
353,124.869,0.5561304578096632,0.7567933247317299,61.49995870936834,108.3989069869759
354,124.977,0.5528375177656552,0.7612410191742157,61.38649373212435,108.3989069869759
355,125.085,0.5495445777216471,0.7656887136167014,61.27302875488036,108.3989069869759
356,125.196,0.546160167120861,0.7702599551270342,71.15641197271292,108.3989069869759
357,125.307,0.542775756520075,0.7748311966373669,81.03979519054548,108.3989069869759
358,125.415,0.5394530965083224,0.779228805076442,80.92647298566736,108.3989069869759
359,125.523,0.53613628471509,0.783665829643254,80.81297160518766,108.3989069869759
360,125.634,0.5328035892976292,0.7883048755407824,80.69619924338335,108.3989069869759
361,125.745,0.529344598315819,0.7928347761950126,80.57950707350332,108.3989069869759
362,125.856,0.525929471155055,0.7974168356238013,80.46271748537316,108.3989069869759
363,125.964,0.5226574564841806,0.801931784536343,80.34898440738857,108.3989069869759
364,126.069,0.5195205663957214,0.8063607974014877,80.23837006978474,108.3989069869759
365,126.18,0.5162283271275202,0.8110459738554268,80.12150700226067,108.3989069869759
366,126.288,0.513105799035366,0.8156361471240652,80.00792977416776,108.3989069869759
367,126.396,0.5098308503310769,0.820150532741585,79.89418859205783,108.3989069869759
368,126.507,0.5065348334017766,0.8248435012072546,79.7772708206224,108.3989069869759
369,126.618,0.5032922091443851,0.8296076289580732,79.66017278687832,108.3989069869759
370,126.723,0.5002438937887318,0.8341444474709269,79.54931244423167,108.3989069869759
371,126.831,0.49706485199691014,0.8387701001253541,79.43534362742048,108.3989069869759
372,126.936,0.4938431817013515,0.8431906526414069,79.3244566592711,108.3989069869759
373,127.044,0.4906290485210243,0.8477937149894231,79.21047879797328,108.3989069869759
374,127.152,0.4873951295407289,0.8523771297458728,79.09653110865167,108.3989069869759
375,127.26,0.4842609823497631,0.8570358322008282,78.98254894301458,108.3989069869759
376,127.371,0.48093755431223323,0.8617862492167369,78.86522940438812,108.3989069869759
377,127.476,0.4777150176755753,0.8662490464707538,78.75412033387684,108.3989069869759
378,127.584,0.47431231978757993,0.8707694445455771,78.63986226716285,108.3989069869759
379,127.692,0.4708557361252028,0.8752537360739476,78.52557904700481,108.3989069869759
380,127.8,0.46736658362196504,0.8797006370547651,78.4113567639681,108.3989069869759
381,127.908,0.46384533559748986,0.8840971866269836,78.29725940372568,108.3989069869759
382,128.016,0.4604604501889173,0.8885902315821509,78.18320975752668,108.3989069869759
383,128.121,0.4572170772046876,0.892974610151793,78.07242719465296,108.3989069869759
384,128.235,0.45376261141071517,0.8977630410831152,77.95225561314086,108.3989069869759
385,128.337,0.45068064896200166,0.9020671600796497,77.84466426945917,108.3989069869759
386,128.445,0.4475345932281408,0.9067248945268146,77.73064463998176,108.3989069869759
387,128.559,0.44430123262552346,0.91171878859672,77.61018625818983,108.3989069869759
388,128.661,0.44135013249537547,0.9161627236569017,77.5023338051993,108.3989069869759
389,128.772,0.4381020289816437,0.9209631962048108,77.38502360830903,108.3989069869759
390,128.88,0.4350118598257079,0.9257075802924912,77.27073954905661,108.3989069869759
391,128.988,0.4319914830318514,0.9304694896563458,77.15660265898181,108.3989069869759
392,129.09,0.42921757148886386,0.9349899417611172,77.04894781949733,108.3989069869759
393,129.201,0.4262534409373595,0.9399306858398425,76.93185783991792,108.3989069869759
394,129.309,0.42326863778796386,0.9446874798985224,76.8178701166479,108.3989069869759
395,129.414,0.42045411829175244,0.9493819218450978,76.70696042157805,108.3989069869759
396,129.522,0.41766161869688895,0.9542828588276013,76.59281287559115,108.3989069869759
397,129.63,0.41490722450169093,0.9591772644295846,76.4788218736533,108.3989069869759
398,129.738,0.4192521469570075,0.9556186772890818,76.36483087171545,108.3989069869759
399,129.843,0.42347637712189873,0.9521589397913708,76.25400628649811,108.3989069869759
400,129.948,0.42770060728678994,0.9486992022936598,76.14318170128077,108.3989069869759
401,130.056,0.4320455297421065,0.945140615153157,76.02919069934292,108.3989069869759
402,130.167,0.43651114448784867,0.9414831783698625,75.91203328068458,108.3989069869759
403,130.272,0.4407353746527399,0.9380234408721515,75.80120869546724,108.3989069869759
404,130.38,0.44508029710805647,0.9344648537316488,75.68721769352939,108.3989069869759
405,130.497,0.44978729643464954,0.9306097176627708,75.56372744143006,108.3989069869759
406,130.617,0.454614988051668,0.9266557319511011,75.43707077261024,108.3989069869759
407,130.728,0.4590806027974101,0.9229982951678066,75.3199133539519,108.3989069869759
408,130.833,0.4633048329623013,0.9195385576700955,75.20908876873456,108.3989069869759
409,130.938,0.4675290631271925,0.9160788201723845,75.09826418351722,108.3989069869759
410,131.043,0.4717532932920837,0.9126190826746734,74.98743959829987,108.3989069869759
411,131.154,0.4762189080378258,0.908961645891379,74.87028217964153,108.3989069869759
412,131.265,0.48068452278356794,0.9053042091080845,74.7531247609832,108.3989069869759
413,131.373,0.4850294452388845,0.9017456219675818,74.63913375904535,108.3989069869759
414,131.484,0.48949505998462667,0.8980881851842873,74.52197634038701,108.3989069869759
415,131.589,0.4937192901495179,0.8946284476865763,74.41115175516967,108.3989069869759
416,131.703,0.4983055971856854,0.8908721612604902,84.29082791979084,108.3989069869759
417,131.811,0.5027010057798407,0.8873627020808803,84.17678338322996,108.3989069869759
418,131.916,0.5070266662980669,0.8839731220666145,84.06573290679701,108.3989069869759
419,132.024,0.5115237268798675,0.8805816500536773,83.95163736422845,108.3989069869759
420,132.132,0.5159493257743718,0.8770544481316168,83.8373709690594,108.3989069869759
421,132.24,0.5204591950626536,0.8736801534153985,83.7232759096636,108.3989069869759
422,132.345,0.5248624954675242,0.8704004461286006,83.61225750735694,108.3989069869759
423,132.456,0.5295227246327228,0.8669065237403883,83.49476528034108,108.3989069869759
424,132.564,0.5341234591764239,0.863639994500222,83.38060654065356,108.3989069869759
425,132.672,0.5386986118791276,0.8603618108878865,83.26653778168698,108.3989069869759
426,132.78,0.5432893260577021,0.8570659367521232,83.15232210636121,108.3989069869759
427,132.885,0.5477810425731249,0.8539385637348123,83.04141435580313,108.3989069869759
428,132.993,0.5524247701202212,0.850782095750769,82.92743155842388,108.3989069869759
429,133.104,0.557147082897729,0.8474268178223687,82.81014156555958,108.3989069869759
430,133.212,0.5617975210185959,0.84426109068577,82.69608992797204,108.3989069869759
431,133.32,0.5663678098281528,0.8409514729894679,82.58192884186371,108.3989069869759
432,133.428,0.5708546270808124,0.8374954526506853,82.4676350178598,108.3989069869759
433,133.536,0.5753251120046055,0.8340284171446279,82.35338078653172,108.3989069869759
434,133.644,0.5797693215876524,0.8305098707428836,82.23905558258558,108.3989069869759
435,133.758,0.5844938956950745,0.8268033593302764,82.11824051860208,108.3989069869759
436,133.866,0.5889525592878482,0.8232369644483842,82.00365224594215,108.3989069869759
437,133.974,0.5933977892082777,0.8196938812390016,81.88922425124963,108.3989069869759
438,134.082,0.5978459376381833,0.8161667632224858,81.77484522074734,108.3989069869759
439,134.19,0.602324705026033,0.8127088364164852,81.66058474281405,108.3989069869759
440,134.301,0.6069340199704467,0.8091611635767568,81.54314389960719,108.3989069869759
441,134.415,0.6115933375796244,0.8053799427505274,81.42235706566133,108.3989069869759
442,134.523,0.6159500212231215,0.8017634150306645,81.30807207991721,108.3989069869759
443,134.631,0.6202804167273632,0.7981014866427529,81.19372944909583,108.3989069869759
444,134.739,0.624499153561668,0.794309850058607,81.079379932873,108.3989069869759
445,134.85,0.6288732615761881,0.790424259833536,80.96172029351841,108.3989069869759
446,134.958,0.6331692416259926,0.7867230217177614,80.84738185908412,108.3989069869759
447,135.069,0.6375362348420099,0.7828352286841106,80.72974687744542,108.3989069869759
448,135.18,0.6418088205759467,0.7788171321374738,80.6119946694298,108.3989069869759
449,135.285,0.6459219604949616,0.7751183133397113,80.50071285789603,108.3989069869759
450,135.39,0.6499590488128495,0.771299784057088,80.389269399454,108.3989069869759
451,135.501,0.6541581314793566,0.7671853740368179,80.2714296838261,108.3989069869759
452,135.612,0.6582976754376546,0.7630262025012049,80.15365868840956,108.3989069869759
453,135.72,0.6623150648177404,0.7589577601431393,80.03901844870566,108.3989069869759
454,135.828,0.6662160567407049,0.7547871268073973,79.92442285322441,108.3989069869759
455,135.936,0.6700895266069846,0.7506215332899673,79.80997098078146,108.3989069869759
456,136.047,0.6741176745662195,0.7464175113532903,79.69249274032107,108.3989069869759
457,136.158,0.6781675484512861,0.7422241420391014,79.57496723718059,108.3989069869759
458,136.266,0.6822178087241266,0.7382745163486628,79.46071380865855,108.3989069869759
459,136.377,0.6864516525343785,0.7343014123227726,79.34333947177875,108.3989069869759
460,136.485,0.6904780445179981,0.7303493622677653,79.22918438436479,108.3989069869759
461,136.593,0.694511845936095,0.7264270316740259,79.11512829425351,108.3989069869759
462,136.701,0.6985307091141175,0.7224862571192197,79.00105813936439,108.3989069869759
463,136.812,0.7026248238213824,0.7183961412243172,78.88380534404449,108.3989069869759
464,136.923,0.7068015501916528,0.7144137933609525,78.76665592106612,108.3989069869759
465,137.043,0.7111962801794312,0.7099743891358393,78.63995755655613,108.3989069869759
466,137.151,0.715091659511452,0.705936418256704,78.52600230013901,108.3989069869759
467,137.259,0.7189364675377896,0.7018489186543341,78.41204076316879,108.3989069869759
468,137.376,0.7231703100323708,0.6974812949587342,78.28855911537197,108.3989069869759
469,137.49,0.7273327019313598,0.6932651111994561,78.1682580595721,108.3989069869759
470,137.595,0.7311458740560492,0.6893911952091258,78.05758994892203,108.3989069869759
471,137.712,0.7352833582942051,0.6849740662716861,77.93430436244753,108.3989069869759
472,137.826,0.7392899360473054,0.6806488680169825,77.81418831868571,108.3989069869759
473,137.937,0.7431431202236143,0.6764245628427654,77.69738002145341,108.3989069869759
474,138.057,0.7473439142608403,0.671903631513078,77.57116429225994,108.3989069869759
475,138.174,0.7513910948128054,0.6674434562184686,77.44806790795948,108.3989069869759
476,138.291,0.7553968581541952,0.6629699552777952,77.32508565278262,108.3989069869759
477,138.411,0.7593832583387882,0.6582940564856139,77.19904144820816,108.3989069869759
478,138.525,0.7631004797029035,0.6538135916837071,77.07939933919269,108.3989069869759
479,138.642,0.7670335833403834,0.6492866017551431,76.95646796107896,108.3989069869759
480,138.762,0.7709560659906277,0.6445398546868016,76.83033944709463,108.3989069869759
481,138.867,0.7743964630589086,0.6403938710431264,76.719980000686,108.3989069869759
482,138.978,0.7779563779307833,0.6359197634732241,76.60317234711111,108.3989069869759
483,139.083,0.7813881709715529,0.6317213282018808,76.49258878413558,108.3989069869759
484,139.194,0.7849408922740728,0.6272044517636937,76.37559502450743,108.3989069869759
485,139.308,0.788579643514246,0.6225657968802504,76.25548027011071,108.3989069869759
486,139.419,0.7922302603111491,0.6181126157042718,76.13841206636448,108.3989069869759
487,139.527,0.7956582007605005,0.6136571403527337,76.02438681269547,108.3989069869759
488,139.638,0.7992535712237717,0.6091468378937035,75.90725659182226,108.3989069869759
489,139.746,0.802688672012074,0.6047139724127187,75.79331786507073,108.3989069869759
490,139.854,0.8060233499472336,0.600197609197926,75.6793406999967,108.3989069869759
491,139.965,0.8095362588585591,0.595584421149909,75.56201542298581,108.3989069869759
492,140.07,0.8128208707393336,0.591208715641409,75.45111966326556,108.3989069869759
493,140.181,0.8163046620504024,0.5865864091921708,75.3338604014435,108.3989069869759
494,140.289,0.8196294087101237,0.5820259364046922,75.21969322337736,108.3989069869759
495,140.397,0.8230958356111249,0.5775541008255006,75.10543454740966,108.3989069869759
496,140.514,0.8267449357889778,0.5726342444676007,74.98168063437424,108.3989069869759
497,140.619,0.8299220658804854,0.5681328786706323,74.8705395195288,108.3989069869759
498,140.73,0.8332659656381047,0.5633503527624891,74.7529764925857,108.3989069869759
499,140.841,0.8366041903818109,0.5585914780336645,74.6355582863122,108.3989069869759
500,140.946,0.8396499597998736,0.5539818418348633,74.5243191485895,108.3989069869759
501,141.057,0.8428726560181037,0.5491000659023896,74.4066666886395,108.3989069869759
502,141.168,0.8460371453269305,0.5441821438415432,74.28902383455423,108.3989069869759
503,141.276,0.8489833139458561,0.5393099470529009,74.17453694636355,108.3989069869759
504,141.384,0.8519242600514498,0.5344586593562598,74.06018184104319,108.3989069869759
505,141.492,0.8550017646670449,0.5296915872646429,73.94582004953541,108.3989069869759
506,141.597,0.8578918261846921,0.5249923530250387,73.83463319268733,108.3989069869759
507,141.708,0.861055221732032,0.520109663138802,73.71718356719602,108.3989069869759
508,141.816,0.8641843734382194,0.5154080792566891,73.60299109336705,108.3989069869759
509,141.927,0.8672505787570477,0.5105028620353764,73.48575381281721,108.3989069869759
510,142.038,0.870293281607271,0.5055603213608799,73.36839283807525,108.3989069869759
511,142.143,0.8731685082858653,0.5008999055452988,73.25746730367982,108.3989069869759
512,142.257,0.8761714899213737,0.4957904117219762,73.13715376571673,108.3989069869759
513,142.365,0.8790511367137455,0.49099316982197283,73.02329748289206,108.3989069869759
514,142.473,0.8820240148512809,0.48624720598870763,72.90940902581029,108.3989069869759
515,142.581,0.8849183129026693,0.4814609524582328,72.79556459026959,108.3989069869759
516,142.689,0.887827956055421,0.4766820967221402,72.6817096858457,108.3989069869759
517,142.8,0.8826401953510873,0.4742013990894704,72.56469214518782,108.3989069869759
518,142.908,0.8775926443955193,0.4717877473387647,72.45083724076393,108.3989069869759
519,143.016,0.8725450934399512,0.469374095588059,72.33698233634004,108.3989069869759
520,143.124,0.8674975424843833,0.46696044383735325,72.22312743191615,108.3989069869759
521,143.232,0.8624499915288153,0.46454679208664756,72.10927252749227,108.3989069869759
522,143.34,0.8574024405732473,0.4621331403359418,71.99541762306838,108.3989069869759
523,143.448,0.8523548896176794,0.45971948858523615,71.88156271864449,108.3989069869759
524,143.562,0.8470269191645798,0.4571717450706023,71.76138254175261,108.3989069869759
525,143.67,0.8419793682090118,0.4547580933198966,71.64752763732872,108.3989069869759
526,143.781,0.8367916075046781,0.45227739568722686,71.53051009667084,108.3989069869759
527,143.886,0.8318842662978758,0.44993078981848517,71.41981782848094,108.3989069869759
528,143.994,0.8268367153423078,0.4475171380677794,71.30596292405706,108.3989069869759
529,144.102,0.8217891643867399,0.44510348631707364,71.19210801963317,108.3989069869759
530,144.21,0.8167416134311718,0.44268983456636796,71.07825311520928,108.3989069869759
531,144.318,0.8116423312349417,0.44040961842685356,70.96445626491665,108.3989069869759
532,144.426,0.806579990625317,0.43808839241807124,70.85076652009332,108.3989069869759
533,144.534,0.801593185150481,0.4356273576658823,70.73712879203589,108.3989069869759
534,144.642,0.7966267084463656,0.4331681452189805,70.62361286405104,108.3989069869759
535,144.75,0.7916595762209822,0.43064753691072066,70.5099170944499,108.3989069869759
536,144.897,0.7849447044432277,0.42713995046438774,70.35520107938174,108.3989069869759
537,145.002,0.7801677520293234,0.4245805915874474,70.24463786407391,108.3989069869759
538,145.107,0.7753358186356135,0.4221813668567602,70.13423191357862,108.3989069869759
539,145.215,0.7703956480615,0.4196844337484985,70.02075854112057,108.3989069869759
540,145.314,0.7658740220434045,0.4173832233211888,69.91674469282586,108.3989069869759
541,145.422,0.7609805183888051,0.41483671556804264,69.80339228149894,108.3989069869759
542,145.524,0.7563717645662529,0.4124145572180976,69.69635953499842,108.3989069869759
543,145.629,0.7515916684622435,0.4100063426955855,69.58622456334255,108.3989069869759
544,145.734,0.7468764948343793,0.4075028621221978,69.4761785118145,108.3989069869759
545,145.839,0.7422433751077111,0.40488544353318917,69.36624268945214,108.3989069869759
546,145.941,0.737663631314116,0.4024843924466038,69.25943712024448,108.3989069869759
547,146.046,0.732905241954758,0.4000645761158482,69.14939256545244,108.3989069869759
548,146.154,0.7280719815243673,0.3974358408789528,69.03613333682391,108.3989069869759
549,146.259,0.7233801460731069,0.3948242146488873,68.92588788285528,108.3989069869759
550,146.364,0.7187017694116828,0.3922276342610956,68.81576449844601,108.3989069869759
551,146.469,0.7139897042848938,0.3896379601470397,68.70547374859241,108.3989069869759
552,146.574,0.7092883397504107,0.3870489442789427,68.59524503241812,108.3989069869759
553,146.688,0.7041922803192329,0.38416339878380334,68.47538157324823,108.3989069869759
554,146.793,0.6995141043370572,0.38146043934223595,68.36492378318263,108.3989069869759
555,146.904,0.6945485316801749,0.37866358040914844,68.24823458172372,108.3989069869759
556,147.012,0.689737565860076,0.37591891954739654,68.13473890429925,108.3989069869759
557,147.12,0.6849624045999482,0.37308472725804365,68.02115306638973,108.3989069869759
558,147.228,0.6801993764583816,0.3702030660103349,67.90747767438185,108.3989069869759
559,147.339,0.6751948037507092,0.3673854929217906,67.79050593643029,108.3989069869759
560,147.45,0.6702609403449113,0.36449940335697845,67.67370842079076,108.3989069869759
561,147.558,0.6655367071357936,0.36154853357524247,67.56001256898215,108.3989069869759
562,147.666,0.6607720506532508,0.35869475029537895,67.44642026620073,108.3989069869759
563,147.777,0.6558398601907414,0.35579937274039913,67.32960193468476,108.3989069869759
564,147.897,0.650416323979974,0.35283512433736497,67.20332609034784,108.3989069869759
565,148.011,0.645296537012349,0.34998820785914064,67.08345118132003,108.3989069869759
566,148.119,0.6404011059692374,0.34732679764265734,66.96974249898442,108.3989069869759
567,148.227,0.6430570641244522,0.3424284065071914,66.8560338166488,108.3989069869759
568,148.335,0.645713022279667,0.3375300153717255,66.74232513431319,108.3989069869759
569,148.443,0.6482188535627272,0.33256429487620665,66.62868012800838,108.3989069869759
570,148.554,0.6509273649864523,0.32750323016696875,66.51172737025203,108.3989069869759
571,148.665,0.6534975822468081,0.3223685541172888,66.39476318352631,108.3989069869759
572,148.773,0.6560087783286005,0.3173706977067687,66.28091903953872,108.3989069869759
573,148.884,0.6585098765591568,0.3121872876998099,66.16387006538645,108.3989069869759
574,148.989,0.660722991299822,0.3072304827484227,66.05324891391412,108.3989069869759
575,149.1,0.6631624954355291,0.3020643842333286,65.93646974681177,108.3989069869759
576,149.208,0.6655452124763985,0.2970337199335651,65.82279750776581,108.3989069869759
577,149.313,0.6679407533822206,0.29215874384731194,65.71215501395592,108.3989069869759
578,149.421,0.6703749163604114,0.2871383232652961,65.5983996020023,108.3989069869759
579,149.532,0.6728845980689038,0.2819577641961066,65.48134314309239,108.3989069869759
580,149.64,0.6754263512234869,0.2769690954032789,65.36746317340894,108.3989069869759
581,149.757,0.6780875404300892,0.27149824093017993,65.24397594043475,108.3989069869759
582,149.865,0.6806628401805411,0.2664870870385579,65.12987006181523,108.3989069869759
583,149.97,0.6832716083886112,0.26168130531318495,65.0189943479102,108.3989069869759
584,150.081,0.6861363874008404,0.2566531739167246,64.90174252532277,108.3989069869759
585,150.189,0.6887703319524436,0.25170503624594176,64.7878200551712,108.3989069869759
586,150.297,0.6914555094122281,0.24676958022614617,64.6738136665034,108.3989069869759
587,150.408,0.6942086449696611,0.2416771096878366,64.55654860415427,108.3989069869759
588,150.513,0.6968900559587237,0.23690024309994237,64.4456102070636,108.3989069869759
589,150.621,0.699501652341452,0.23190486297048887,64.3314870516318,108.3989069869759
590,150.729,0.7020735150316328,0.2268889469236357,64.2173641044399,108.3989069869759
591,150.837,0.7047158286523404,0.22193398944206516,64.10337792808961,108.3989069869759
592,150.948,0.7075682168868624,0.2169484492316452,63.98640214315578,108.3989069869759
593,151.059,0.7104093208050963,0.211964282967506,63.86946980849166,108.3989069869759
594,151.167,0.7132184003179403,0.2071659646638117,63.75583791273202,108.3989069869759
595,151.275,0.7160318726590335,0.20237344584795522,63.6422238185159,108.3989069869759
596,151.38,0.718747023376533,0.19771054315278883,63.531811435559746,108.3989069869759
597,151.488,0.7216474942482618,0.19294684155183078,63.418069899035316,108.3989069869759
598,151.596,0.7244719455892199,0.1881699833795538,63.30450649197408,108.3989069869759
599,151.704,0.7271621950064722,0.18329538535687295,63.19082607680995,108.3989069869759
600,151.812,0.7298452223019278,0.1784315753983821,63.07722844349084,108.3989069869759
601,151.959,0.7336721113116145,0.1718836900679969,62.92245872234081,108.3989069869759
602,152.061,0.7364318267456416,0.16740508087480593,62.8150795907817,108.3989069869759
603,152.166,0.739212690108259,0.16276210846948574,62.7045631716812,108.3989069869759
604,152.271,0.7421017585106258,0.15821223419999447,62.59419032820428,108.3989069869759
605,152.376,0.7449352100720453,0.15360814857341082,62.48371197340504,108.3989069869759
606,152.484,0.7479143012105347,0.1489293219190557,62.37016557923351,108.3989069869759
607,152.583,0.7506557498346634,0.14463037243305962,62.26599076776464,108.3989069869759
608,152.691,0.7537625846129697,0.1400065124038002,62.152291186507654,108.3989069869759
609,152.805,0.7569171496611184,0.1350097854784873,62.03208918270268,108.3989069869759
610,152.907,0.7597393017398028,0.13050810696712317,61.92437371243762,108.3989069869759
611,153.012,0.7627382345237803,0.12594042541463,61.813523696537224,108.3989069869759
612,153.114,0.7656706134624385,0.1214975221067626,61.70574289109052,108.3989069869759
613,153.222,0.7688909051376108,0.11683768085607607,61.59144409904342,108.3989069869759
614,153.324,0.7718742639654702,0.11242621522060532,61.483649336625476,108.3989069869759
615,153.429,0.7750368735827385,0.10794797703815587,61.37268273761961,108.3989069869759
616,153.531,0.7781403536669205,0.10362120336883134,61.26489332338605,108.3989069869759
617,153.636,0.7814479366792519,0.09925073597713471,61.1539358463614,108.3989069869759
618,153.738,0.7847520544914993,0.09504224930120883,61.0459809683476,108.3989069869759
619,153.843,0.7881749996552574,0.09074766385310157,60.934954125747765,108.3989069869759
620,153.945,0.7915821918759851,0.08666353156569324,60.82720287272229,108.3989069869759
621,154.053,0.795084365172394,0.08222527781836211,60.7129725511117,108.3989069869759
622,154.161,0.7986351944368034,0.07781943207872727,60.59871023520398,108.3989069869759
623,154.266,0.8021380947605307,0.0735965369739274,60.48771654207495,108.3989069869759
624,154.41,0.8068886625513269,0.06779148550292184,60.33564654466722,108.3989069869759
625,154.509,0.8100637313382378,0.06373038591657507,60.23111153506062,108.3989069869759
626,154.611,0.8133624342048777,0.05954928139799213,60.12331580124907,108.3989069869759
627,154.707,0.8165467859121943,0.05568955932818796,60.021916477633475,108.3989069869759
628,154.809,0.8199749516213153,0.05165962503228596,59.91434402472397,108.3989069869759
629,154.914,0.823448729226462,0.04748860933482629,59.80372481236295,108.3989069869759
630,155.034,0.8274161419368667,0.042730236326652765,59.67735538702429,108.3989069869759
631,155.142,0.8310011999450838,0.038453482833517884,59.56359223937841,108.3989069869759
632,155.244,0.8344502877859009,0.034464326370412746,59.45613071978378,108.3989069869759
633,155.346,0.8379445737603046,0.030511933188987907,59.34865593179347,108.3989069869759
634,155.448,0.8415603348157938,0.02666098203911537,59.241137434376725,108.3989069869759
635,155.553,0.845192722723195,0.02259582348570762,59.13036806900884,108.3989069869759
636,155.655,0.8486359894038606,0.018573837761881422,59.02277157446471,108.3989069869759
637,155.763,0.8522276604719702,0.01427698032156452,58.90888259866378,108.3989069869759
638,155.868,0.8557178997963701,0.021124093919619155,58.798293650776706,108.3989069869759
639,155.964,0.8590238275094478,0.024831357726317005,58.69712834301471,108.3989069869759
640,156.069,0.8627365363578207,0.028799767383853935,58.58646907835059,108.3989069869759
641,156.168,0.8663267472939709,0.03247983295875528,58.48202177133264,108.3989069869759
642,156.27,0.8700711366850644,0.036237995449655155,58.374357783372695,108.3989069869759
643,156.372,0.873726167537025,0.040062395088669815,58.26678981093751,108.3989069869759
644,156.474,0.8774632092876846,0.04383966092632205,58.15907219272703,108.3989069869759
645,156.573,0.8811299848648382,0.047445848612787986,58.05461409754342,108.3989069869759
646,156.675,0.8849628241327088,0.0511181717786743,57.94693058562371,108.3989069869759
647,156.774,0.888701437963395,0.05467453165027984,57.84236372319393,108.3989069869759
648,156.873,0.8925237277661358,0.05816852320104595,57.737677417971184,108.3989069869759
649,156.972,0.8962453830099297,0.06177211889311298,57.63297953271906,108.3989069869759
650,157.074,0.9001394156894573,0.06541880773290489,57.52512451289261,108.3989069869759
651,157.173,0.9039292380531714,0.06893231468639767,57.420506492079575,108.3989069869759
652,157.275,0.9078347473882007,0.07253808729998673,57.312775999775425,108.3989069869759
653,157.371,0.9115203362212668,0.07594056187457926,57.21129820853695,108.3989069869759
654,157.473,0.9153855822824672,0.07964293128818206,57.10333190230009,108.3989069869759
655,157.572,0.9191122937194823,0.08324861054594877,56.99860149107995,108.3989069869759
656,157.671,0.9228922798172767,0.0867854009251298,56.89392797647069,108.3989069869759
657,157.77,0.9266990177183964,0.09028334884732299,56.78929794005564,108.3989069869759
658,157.872,0.930522759304452,0.09396906582419803,56.681597013359074,108.3989069869759
659,157.971,0.9343011454969196,0.097478174832251,56.57705178970934,108.3989069869759
660,158.073,0.9381632673174718,0.10110596196101396,56.46942848896541,108.3989069869759
661,158.172,0.9418916607238929,0.10461561242907821,56.3651146080817,108.3989069869759
662,158.274,0.9457218813925881,0.10827552117443602,56.25749813348271,108.3989069869759
663,158.373,0.9493614728033177,0.11188294630068978,56.15315827878241,108.3989069869759
664,158.475,0.9531511721312743,0.11559577635325897,56.045492667808304,108.3989069869759
665,158.577,0.957019980430623,0.11919181845236368,55.937976809506424,108.3989069869759
666,158.679,0.9607985216490889,0.12291189536227318,55.8303296494915,108.3989069869759
667,158.781,0.9645406791777562,0.12663193958467353,55.72284817431427,108.3989069869759
668,158.88,0.9681657038880932,0.13026351509651862,55.618465258478835,108.3989069869759
669,158.985,0.971986113059085,0.13416754458267996,55.50762715644285,108.3989069869759
670,159.09,0.9759092208875778,0.13797519002436465,55.39675862411643,108.3989069869759
671,159.186,0.9795719002402237,0.14137409705559334,55.29540394529911,108.3989069869759
672,159.285,0.9833105367888411,0.14490095032846906,55.19096684745972,108.3989069869759
673,159.387,0.9871479723289653,0.148558053643691,55.08332936264166,108.3989069869759
674,159.489,0.9778409817133019,0.15230715060163486,54.97563103577911,108.3989069869759
675,159.588,0.974228687428974,0.15596689218672216,54.871177579076786,108.3989069869759
676,159.69,0.9705839724126888,0.15983113190987813,54.76347015354358,108.3989069869759
677,159.789,0.967065098809383,0.16356597744814538,54.659085742397565,108.3989069869759
678,159.891,0.9633765987826306,0.16737483232369918,54.551440959039105,108.3989069869759
679,159.987,0.959891628326955,0.17094033636931089,54.45015677184764,108.3989069869759
680,160.089,0.9562587750634778,0.17480023556682295,54.342521624210875,108.3989069869759
681,160.191,0.9527007739101258,0.17873848860141525,54.23484257672094,108.3989069869759
682,160.293,0.9490605010698786,0.1826275019687518,54.127039071235224,108.3989069869759
683,160.392,0.9455705348318663,0.1864077132234768,54.02256851630271,108.3989069869759
684,160.494,0.9420057637698867,0.19034905650129502,53.91484574252141,108.3989069869759
685,160.596,0.9383338405346893,0.19422538062747485,53.806962495607664,108.3989069869759
686,160.698,0.9347853525084103,0.19818601522336324,53.69921768181469,108.3989069869759
687,160.8,0.9311940052080262,0.20208769967501508,53.591567763333856,108.3989069869759
688,160.899,0.9277386016307437,0.20590145916836794,53.48708805798028,108.3989069869759
689,161.001,0.9241001746859769,0.20977111625892383,53.37938298170262,108.3989069869759
690,161.097,0.9206205590527938,0.21332801808872343,53.27816211752391,108.3989069869759
691,161.196,0.9171058560772642,0.2170978120613977,53.173632762329156,108.3989069869759
692,161.298,0.9135268059725659,0.22103951550157822,53.0658469140599,108.3989069869759
693,161.397,0.9101749159193766,0.22495646173531628,52.96130939476312,108.3989069869759
694,161.502,0.9066344320909188,0.22913285700593566,52.850389179022535,108.3989069869759
695,161.604,0.9033153279618228,0.23330141859225084,52.742575254628676,108.3989069869759
696,161.706,0.899888979904123,0.23735299534792026,52.63490469372397,108.3989069869759
697,161.808,0.8964918186492229,0.2414202143163214,52.5272776789113,108.3989069869759
698,161.907,0.8930828053187094,0.24527790536855507,52.42278642446312,108.3989069869759
699,162.009,0.8894548467150443,0.24917875768266778,52.314981284398876,108.3989069869759
700,162.111,0.8858956858332748,0.2531421138174325,52.20717789502679,108.3989069869759
