,t,x,y,energy,sight
520,314.835,0.38426158555390666,0.9825974419040453,64.55778815951346,95.95383749625584
521,314.925,0.38955540732040733,0.9837563644851215,64.46553302318969,95.95383749625584
522,315.018,0.39498594763628914,0.9850418612100367,64.37032570440178,95.95383749625584
523,315.108,0.40025556005241736,0.9824237820529935,64.27804062123876,95.95383749625584
524,315.198,0.40549744857813835,0.9810429798625009,64.18577582603986,95.95383749625584
525,315.291,0.41086623256321053,0.9794614859885712,64.09046447275753,95.95383749625584
526,315.378,0.4158376225783494,0.9778319960479835,64.00132881275132,95.95383749625584
527,315.471,0.4211001488580105,0.9759442676617157,63.90605593765132,95.95383749625584
528,315.561,0.4261668990149211,0.973995381537519,63.81374034974743,95.95383749625584
529,315.654,0.43144626126662466,0.9720500671152023,63.71824027381572,95.95383749625584
530,315.741,0.43640036273343535,0.970316558983375,63.62899578259042,95.95383749625584
531,315.834,0.4417297726997906,0.9685042764673444,63.53347804299837,95.95383749625584
532,315.924,0.44691642698443373,0.9668578172685874,63.44107879483204,95.95383749625584
533,316.014,0.45205921084281736,0.9651420262474686,63.348809186044825,95.95383749625584
534,316.104,0.45722804104236303,0.963445208971262,63.25641947504582,95.95383749625584
535,316.194,0.4623347774083208,0.9616311862979684,63.1641632852225,95.95383749625584
536,316.287,0.4676008755991955,0.9597920401419262,63.06897261146697,95.95383749625584
537,316.383,0.47301887826415634,0.9578681972547841,62.97076581515357,95.95383749625584
538,316.473,0.4781324270148889,0.9561695825206863,62.878708454448414,95.95383749625584
539,316.563,0.48326801342225306,0.9544717504096543,62.78651878822449,95.95383749625584
540,316.653,0.4884615222915559,0.952886110303796,62.694193372568385,95.95383749625584
541,316.746,0.4938097898403632,0.9511900882338464,62.59879322692885,95.95383749625584
542,316.839,0.49916000384610104,0.9494730027478507,62.50334024114711,95.95383749625584
543,316.932,0.5045134274513183,0.9477085442906314,62.40777394156144,95.95383749625584
544,317.028,0.5100591632499947,0.9459565099554142,62.30914166116086,95.95383749625584
545,317.121,0.5153729717599096,0.9441255450760133,62.21367966662341,95.95383749625584
546,317.214,0.5206496005434272,0.9422110476338205,62.11826375177244,95.95383749625584
547,317.31,0.5261568124987995,0.9403801903199487,62.01971044927446,95.95383749625584
548,317.409,0.5318393741637172,0.938438839664315,61.917948743634746,95.95383749625584
549,317.508,0.5375788232834654,0.9366684665794432,61.816178966878,95.95383749625584
550,317.607,0.5429782191988701,0.939299439936687,61.71440919012125,95.95383749625584
551,317.709,0.5485412331723175,0.9420101397593019,61.609555480735516,95.95383749625584
552,317.811,0.5541042471457649,0.9447208395819168,61.50470177134978,95.95383749625584
553,317.913,0.5596672611192123,0.9474315394045316,61.39984806196404,95.95383749625584
554,318.015,0.5652302750926597,0.9501422392271465,61.29499435257831,95.95383749625584
555,318.12,0.5709569071241496,0.9529326655151324,61.187056710563574,95.95383749625584
556,318.231,0.5770107752717247,0.9558825447338604,61.072951203290856,95.95383749625584
557,318.339,0.5829010253612573,0.9587526974872173,60.961929628647134,95.95383749625584
558,318.444,0.5886276573927472,0.9615431237752032,60.8539919866324,95.95383749625584
559,318.546,0.5941906713661946,0.9642538235978181,60.749138277246665,95.95383749625584
560,318.648,0.5997536853396419,0.9669645234204329,60.64428456786093,95.95383749625584
561,318.753,0.605480317371132,0.9697549497084189,60.536346925846196,95.95383749625584
562,318.858,0.611206949402622,0.9725453759964049,60.42840928383146,95.95383749625584
563,318.96,0.6167699633760695,0.9752560758190197,60.32355557444573,95.95383749625584
564,319.065,0.6224965954075594,0.9780465021070057,60.215617932430995,95.95383749625584
565,319.167,0.6280596093810069,0.9807572019296206,60.11076422304526,95.95383749625584
566,319.269,0.6336396832804938,0.9833898461713477,60.00602805935792,95.95383749625584
567,319.371,0.6396838564948166,0.9821504872312106,59.901291895670575,95.95383749625584
568,319.473,0.6457280297091395,0.9809111282910734,59.79655573198323,95.95383749625584
569,319.572,0.651594433123041,0.9797082210844698,59.69490004369846,95.95383749625584
570,319.674,0.6576386063373637,0.9784688621443326,59.59016388001112,95.95383749625584
571,319.779,0.6638605493521077,0.9771930514706619,59.48234724092121,95.95383749625584
572,319.884,0.6700824923668518,0.9759172407969914,59.374530601831296,95.95383749625584
573,319.989,0.6763044353815958,0.9746414301233207,59.266713962741385,95.95383749625584
574,320.091,0.6823486085959185,0.9734020711831836,59.16197779905404,95.95383749625584
575,320.187,0.6880372422093988,0.9722356157101132,59.06340258617183,95.95383749625584
576,320.286,0.6939036456233003,0.9710327085035095,58.96174689788706,95.95383749625584
577,320.385,0.6997700490372019,0.9698298012969058,58.86009120960229,95.95383749625584
578,320.484,0.7056364524511034,0.9686268940903021,58.758435521317516,95.95383749625584
579,320.58,0.7113250860645837,0.9674604386172317,58.659860308435306,95.95383749625584
580,320.682,0.7173692592789064,0.9662210796770946,58.555124144747964,95.95383749625584
581,320.778,0.7230578928923866,0.9650546242040242,58.456548931865754,95.95383749625584
582,320.874,0.7287465265058668,0.9638881687309538,58.357973718983544,95.95383749625584
583,320.97,0.7344351601193471,0.9627217132578835,58.259398506101334,95.95383749625584
584,321.066,0.7401237937328273,0.9615552577848131,58.160823293219124,95.95383749625584
585,321.168,0.7461394377987892,0.9601912114641179,58.056097215619076,95.95383749625584
586,321.264,0.7518290505908828,0.9590631725642484,57.957564461494776,95.95383749625584
587,321.36,0.7575018043451192,0.9577910691879123,57.85894672485048,95.95383749625584
588,321.456,0.7586418840001984,0.9520903148048188,57.76032898820619,95.95383749625584
589,321.555,0.7598175911444989,0.9462114118472534,57.658629447291766,95.95383749625584
590,321.651,0.7609576707995781,0.9405106574641598,57.56001171064747,95.95383749625584
591,321.753,0.7621690054330997,0.9344536059321227,57.45523036546291,95.95383749625584
592,321.849,0.763309085088179,0.9287528515490291,57.35661262881862,95.95383749625584
593,321.948,0.7644847922324794,0.9228739485914638,57.25491308790419,95.95383749625584
594,322.047,0.7656604993767799,0.9169950456338984,57.15321354698977,95.95383749625584
595,322.146,0.7668362065210804,0.9111161426763331,57.051514006075344,95.95383749625584
596,322.245,0.7680119136653809,0.9052372397187678,56.94981446516092,95.95383749625584
597,322.341,0.7691519933204601,0.8995364853356742,56.851196728516626,95.95383749625584
598,322.437,0.7702920729755394,0.8938357309525806,56.75257899187233,95.95383749625584
599,322.533,0.7714321526306186,0.8881349765694869,56.65396125522804,95.95383749625584
600,322.632,0.7726078597749191,0.8822560736119216,56.552261714313616,95.95383749625584
601,322.728,0.7737479394299983,0.876555319228828,56.45364397766932,95.95383749625584
602,322.824,0.7748880190850775,0.8708545648457344,56.35502624102503,95.95383749625584
603,322.923,0.776063726229378,0.8649756618881691,56.253326700110605,95.95383749625584
604,323.022,0.7772394333736785,0.8590967589306036,56.15162715919618,95.95383749625584
605,323.118,0.7783795130287577,0.85339600454751,56.05300942255189,95.95383749625584
606,323.217,0.7795552201730582,0.8475171015899445,55.951309881637464,95.95383749625584
607,323.316,0.7807309273173587,0.8416381986323792,55.84961034072304,95.95383749625584
608,323.415,0.7819066344616592,0.8357592956748139,55.747910799808615,95.95383749625584
609,323.514,0.7829461635439197,0.8298644154370123,55.64627191606662,95.95383749625584
610,323.613,0.7840212957269007,0.8239965911330316,55.5447631398568,95.95383749625584
611,323.715,0.7858472542672355,0.8298653754922635,55.44017834012546,95.95383749625584
612,323.817,0.7876732128075703,0.8357341598514954,55.33559354039413,95.95383749625584
613,323.919,0.789499171347905,0.8416029442107271,55.231008740662794,95.95383749625584
614,324.021,0.7913251298882398,0.847471728569959,55.12642394093146,95.95383749625584
615,324.123,0.7931510884285745,0.8533405129291909,55.021839141200125,95.95383749625584
616,324.222,0.7949233423059583,0.8590366859837395,54.920330364990306,95.95383749625584
617,324.324,0.796749300846293,0.8649054703429714,54.81574556525897,95.95383749625584
618,324.423,0.7985215547236767,0.8706016433975201,54.71423678904915,95.95383749625584
619,324.522,0.8002938086010604,0.8762978164520687,54.612728012839334,95.95383749625584
620,324.621,0.802066062478444,0.8819939895066173,54.511219236629515,95.95383749625584
621,324.72,0.8038383163558278,0.8876901625611661,54.409710460419696,95.95383749625584
622,324.822,0.8056642748961625,0.893558946920398,54.30512566068836,95.95383749625584
623,324.924,0.8074902334364973,0.8994277312796297,54.20054086095703,95.95383749625584
624,325.026,0.809316191976832,0.9052965156388616,54.09595606122569,95.95383749625584
625,325.128,0.8111421505171668,0.9111652999980935,53.99137126149436,95.95383749625584
626,325.233,0.81306229176488,0.9171728164260136,53.88383930949227,95.95383749625584
627,325.335,0.814751330934137,0.9230504116824504,53.77945168885896,95.95383749625584
628,325.437,0.8165122377610403,0.9289277933050553,53.67493585467071,95.95383749625584
629,325.539,0.8182899454221694,0.9348006286262918,53.570416874774935,95.95383749625584
630,325.638,0.8201123088357878,0.9404863188116848,53.46887549295063,95.95383749625584
631,325.74,0.8219869778651134,0.9463256900782948,53.36437623039515,95.95383749625584
632,325.842,0.8237197587896953,0.9522326918928448,53.25972981132723,95.95383749625584
633,325.941,0.8253210496826915,0.9579787539720263,53.15822420511561,95.95383749625584
634,326.043,0.8270290801346452,0.9639079327367789,53.05348571360183,95.95383749625584
635,326.142,0.8288592915351197,0.9695948612417773,52.95192142729078,95.95383749625584
636,326.238,0.8305922824320356,0.9751359363178578,52.85335415068737,95.95383749625584
637,326.337,0.8322072155332034,0.980875970341762,52.751862152869975,95.95383749625584
638,326.439,0.8339888513453404,0.9867636197137453,52.64724514554606,95.95383749625584
639,326.541,0.8356346171249411,0.9760510014334581,52.5425768650512,95.95383749625584
640,326.646,0.8375043868889426,0.9699685602459811,52.43468378579948,95.95383749625584
641,326.754,0.8394719156396911,0.9637016510869731,52.32355856066698,95.95383749625584
642,326.862,0.841251708579305,0.9573602553114297,52.21231869272641,95.95383749625584
643,326.976,0.8430474916030416,0.9506533710060993,52.094957707562685,95.95383749625584
644,327.087,0.8448969549402074,0.944146919496158,51.980660976344836,95.95383749625584
645,327.204,0.8468179223050234,0.9373048888406235,51.86033486217687,95.95383749625584
646,327.324,0.8486560583080195,0.9302645807640332,51.73700341057109,95.95383749625584
647,327.438,0.8505779992727083,0.9236022813807867,51.61970101676519,95.95383749625584
648,327.549,0.8524051740076782,0.9170818305234475,51.50535680454249,95.95383749625584
649,327.66,0.8542914345936452,0.910603886181715,51.391170291480364,95.95383749625584
650,327.774,0.8611698644030683,0.9114422368045035,51.273897656443594,95.95383749625584
651,327.885,0.8678672829017172,0.9122585255687978,51.15971114338147,95.95383749625584
652,327.996,0.8745336520578709,0.9132510580060942,51.045570253975775,95.95383749625584
653,328.116,0.8817016371217594,0.9144017267379854,50.92234474944572,95.95383749625584
654,328.236,0.888858744377487,0.9157402990349878,50.798981961378395,95.95383749625584
655,328.347,0.8955234526664804,0.9168633721403653,50.684720629081866,95.95383749625584
656,328.458,0.9021862204645696,0.9179541350845233,50.57050543282179,95.95383749625584
657,328.569,0.9088594336378281,0.9190767075565557,50.45619095668736,95.95383749625584
658,328.677,0.9153275149987415,0.9203522262141608,50.34491123839115,95.95383749625584
659,328.782,0.9216229222407964,0.9214430387476922,50.2368525981757,95.95383749625584
660,328.893,0.9282715967813576,0.9225439359931629,50.12271586358926,95.95383749625584
661,329.001,0.9347300911030544,0.9237994552328729,50.01152095367294,95.95383749625584
662,329.106,0.9409524493986646,0.9252120356772151,49.90351689084723,95.95383749625584
663,329.211,0.947154853757741,0.9267161605714739,49.79550325762453,95.95383749625584
664,329.316,0.953356246390517,0.9281255529942719,49.68763456138016,95.95383749625584
665,329.418,0.9593332463449251,0.929659665832353,49.58289321665675,95.95383749625584
666,329.526,0.9656624272114408,0.9312466315517574,49.472045783927804,95.95383749625584
667,329.631,0.9717667940439896,0.9329538725656183,49.3643109989441,95.95383749625584
668,329.739,0.9780873992304769,0.934626733536873,49.25337953349467,95.95383749625584
669,329.844,0.9842950834766724,0.9361039536753513,49.145373265689706,95.95383749625584
670,329.949,0.9904838452990955,0.9375948156972141,49.03746444294271,95.95383749625584
671,330.051,0.972271935687548,0.9390161254085374,48.93278914113428,95.95383749625584
672,330.153,0.9662601474187186,0.9403898306318142,48.828073404976166,95.95383749625584
673,330.255,0.9602494030358011,0.9418302719397051,48.72326683129499,95.95383749625584
674,330.36,0.9540075748598218,0.9431978314010309,48.6152038772689,95.95383749625584
675,330.459,0.9480918750894632,0.9443515132284215,48.513300611912435,95.95383749625584
676,330.561,0.9420105721348688,0.94549231622311,48.40845276739782,95.95383749625584
677,330.666,0.9357457904820878,0.9467309995923628,48.300414265419995,95.95383749625584
678,330.768,0.9296529459600364,0.9478878046772481,48.19547484326707,95.95383749625584
679,330.87,0.9235243631708838,0.9488547105650633,48.09051814874132,95.95383749625584
680,330.969,0.917616965288739,0.9499642260051908,47.98872021065546,95.95383749625584
681,331.068,0.9116719943491424,0.9508950790399803,47.886879283828094,95.95383749625584
682,331.167,0.9057572827800995,0.9519263459280165,47.78512451972227,95.95383749625584
683,331.269,0.8996133870494593,0.952837952498238,47.68012450026806,95.95383749625584
684,331.371,0.8934794505801562,0.9536985029056935,47.5752342455071,95.95383749625584
685,331.473,0.887328674334175,0.9544283330954929,47.47034451930141,95.95383749625584
686,331.572,0.8813823601134688,0.9551610491239859,47.368670746723666,95.95383749625584
687,331.674,0.8752351723786977,0.9558459741134187,47.2638366811947,95.95383749625584
688,331.773,0.8692398986792021,0.9564541968768452,47.1619404480637,95.95383749625584
689,331.875,0.8630696373715449,0.9572154663152045,47.0569027468446,95.95383749625584
690,331.974,0.8570901776727107,0.9578414938787754,46.95509550669575,95.95383749625584
691,332.07,0.8513291238117453,0.9585881330247158,46.856505946522994,95.95383749625584
692,332.169,0.8454046726324037,0.959450262004433,46.75486056563412,95.95383749625584
693,332.265,0.8396451745784912,0.9603429829440022,46.65614916114821,95.95383749625584
694,332.364,0.8336984918233936,0.9612735304695242,46.55429771287472,95.95383749625584
695,332.463,0.8277684849892711,0.9623672399492209,46.452376030752376,95.95383749625584
696,332.562,0.8218179039420251,0.9633662137525922,46.35042984865113,95.95383749625584
697,332.661,0.8158481623948559,0.9643596384050503,46.24836857200254,95.95383749625584
698,332.763,0.8096543067978178,0.9652060955648508,46.14311083106465,95.95383749625584
699,332.862,0.8036302761879778,0.9659847199662375,46.0409067896696,95.95383749625584
700,332.961,0.7976305746147223,0.9668870564310158,45.93874732764821,95.95383749625584
701,333.066,0.7912560686956229,0.9679096761353241,45.83026117162529,95.95383749625584
702,333.165,0.7852302605451286,0.9688545176694925,45.72789526428347,95.95383749625584
703,333.267,0.7790184171104759,0.9696604827184435,45.622557625662736,95.95383749625584
704,333.369,0.7728018557667373,0.9702835579438223,45.5173236837239,95.95383749625584
705,333.465,0.7669659785326413,0.9709841683645705,45.41829542466106,95.95383749625584
706,333.564,0.7609668459425291,0.9717324718657331,45.31627390868045,95.95383749625584
707,333.663,0.7550023657713293,0.9725915925468775,45.214377744373095,95.95383749625584
708,333.762,0.7490593563313184,0.9735357748185228,45.11253592706132,95.95383749625584
709,333.858,0.7432721598674317,0.9743120645322344,45.01375568054871,95.95383749625584
710,333.957,0.7373395007185051,0.9752748624564621,44.911960377767905,95.95383749625584
711,334.056,0.7313658094902682,0.9760830595849906,44.81005090953229,95.95383749625584
712,334.155,0.7253556605879785,0.9767059872755123,44.708050371095766,95.95383749625584
713,334.254,0.719327717924523,0.9772920800496829,44.60596008095951,95.95383749625584
714,334.359,0.7129288883458897,0.9778947508938515,44.497658647159184,95.95383749625584
715,334.461,0.7067422808022863,0.9785735477638621,44.392578133281724,95.95383749625584
716,334.563,0.7005558576872943,0.9792850819418562,44.2874753965057,95.95383749625584
717,334.665,0.6943775139024643,0.9798199745746791,44.18253747607371,95.95383749625584
718,334.767,0.6882151054065935,0.9805453838917428,44.07757713879778,95.95383749625584
719,334.872,0.6818646144464637,0.9811080203565385,43.96960710834733,95.95383749625584
720,334.971,0.6758684197056058,0.9817589222656347,43.867676488953165,95.95383749625584
721,335.07,0.6698896201107085,0.9824739000441041,43.765810006908985,95.95383749625584
722,335.169,0.6639361985770154,0.9832471033631613,43.66405857569593,95.95383749625584
723,335.271,0.6577879935518763,0.9839812838800684,43.559181898989465,95.95383749625584
724,335.367,0.6519823493859827,0.9845213673266047,43.46045489064648,95.95383749625584
725,335.541,0.6414224603466716,0.9834590943257757,43.28138593373964,95.95383749625584
726,335.643,0.6352236313783057,0.983018204884335,43.17636459950952,95.95383749625584
727,335.745,0.6290580908866323,0.9823952496640658,43.07145562699447,95.95383749625584
728,335.847,0.6229032658864055,0.9816874425431866,42.96655651919767,95.95383749625584
729,335.946,0.6169028777658864,0.9810365892116651,42.86459925233085,95.95383749625584
730,336.045,0.6108804063086274,0.9804065264586764,42.76251554410617,95.95383749625584
731,336.147,0.6046700127963985,0.9798635255617374,42.65736877943732,95.95383749625584
732,336.246,0.5986724803041651,0.9792746746738604,42.55547047551088,95.95383749625584
733,336.348,0.5924527764311601,0.9788451330007778,42.45032094690001,95.95383749625584
734,336.45,0.5862180690896837,0.9785306737590307,42.34511948954684,95.95383749625584
735,336.552,0.5799597734923008,0.9782017867492275,42.23976251843726,95.95383749625584
736,336.654,0.5737199509642474,0.9780333993495679,42.13456450631803,95.95383749625584
737,336.753,0.5676875702962849,0.977890426719729,42.03261689537865,95.95383749625584
738,336.852,0.5616552928000524,0.9779287808787128,41.93068000630565,95.95383749625584
739,336.951,0.5556113905016586,0.9779071275980155,41.82866925060451,95.95383749625584
740,337.05,0.5495765470682221,0.9779127837067193,41.72671670291934,95.95383749625584
741,337.152,0.5433327714059689,0.9778443836716605,41.62150553144226,95.95383749625584
742,337.248,0.537467063555808,0.9778412429439717,41.52255453982229,95.95383749625584
743,337.347,0.5314229362528186,0.9776496883300579,41.420523170396145,95.95383749625584
744,337.449,0.5251786475733313,0.9772903346215696,41.315244990414165,95.95383749625584
745,337.557,0.5185630888969557,0.9767434266685513,41.20367421710358,95.95383749625584
746,337.659,0.5123095226037176,0.9762478112196371,41.098277286852955,95.95383749625584
747,337.758,0.5062480025925936,0.9759286282594669,40.996100279917314,95.95383749625584
748,337.86,0.4999923235266359,0.9755900131743058,40.890756714582395,95.95383749625584
749,337.956,0.4941017480829232,0.9751889614494855,40.791559300590734,95.95383749625584
750,338.055,0.48802300792591363,0.9748869026822302,40.68927782970975,95.95383749625584
751,338.154,0.4819469560290979,0.9745876449572176,40.58701442845528,95.95383749625584
752,338.25,0.4760455692592592,0.9741162367554764,40.48771478788165,95.95383749625584
753,338.349,0.469942579334569,0.9738096965570493,40.38527688069382,95.95383749625584
754,338.52,0.45940404283084657,0.9729844707213869,40.20823640511633,95.95383749625584
755,338.622,0.45311767842986594,0.972615882976474,40.102685966414235,95.95383749625584
756,338.724,0.44685606115145404,0.9720945487049635,39.9972243482093,95.95383749625584
757,338.823,0.4407723558855472,0.9716541098197675,39.89485719918096,95.95383749625584
758,338.919,0.4348540636672393,0.9713702072133996,39.79552611751632,95.95383749625584
759,339.015,0.42893283180178365,0.9709814598305162,39.696138193459795,95.95383749625584
760,339.108,0.4232171174458624,0.970556616213929,39.59996533120951,95.95383749625584
761,339.207,0.417153713017441,0.9699162300825543,39.4976141804106,95.95383749625584
762,339.303,0.41131626454210696,0.9691447326915645,39.398519182629016,95.95383749625584
763,339.396,0.40567591407672243,0.9682699914552361,39.30249802647681,95.95383749625584
764,339.492,0.399839064397651,0.9674340076912523,39.20335052903585,95.95383749625584
765,339.585,0.39421150144586664,0.9664955203140286,39.10734535585026,95.95383749625584
766,339.678,0.3885724217286135,0.9656636615305165,39.01137329781971,95.95383749625584
767,339.774,0.3827306572375203,0.9649687398419522,38.91231194668949,95.95383749625584
768,339.867,0.37706196323612,0.9641964594231986,38.81620579395561,95.95383749625584
769,339.963,0.37120289246193033,0.9633973387926081,38.7169501166385,95.95383749625584
770,340.059,0.36531205062615285,0.962661047358854,38.617544923093604,95.95383749625584
771,340.152,0.3596111792053765,0.9619042170050023,38.521247852659855,95.95383749625584
772,340.245,0.353925496793844,0.9610330827399413,38.42494347569779,95.95383749625584
773,340.338,0.3482238228165701,0.9601299213922984,38.32850641662661,95.95383749625584
774,340.431,0.3425182758773503,0.9592547607155376,38.23207246994468,95.95383749625584
775,340.527,0.3366473858630166,0.9582144026529766,38.132502932655335,95.95383749625584
776,340.626,0.33059064720902476,0.9571437773359095,38.029809330294555,95.95383749625584
777,340.731,0.3363771477104057,0.9541319371130668,37.920891873245246,95.95383749625584
778,340.839,0.3423289767975405,0.9510340443124286,37.808862488851666,95.95383749625584
779,340.944,0.34811547729892145,0.9480222040895857,37.69994503180236,95.95383749625584
780,341.049,0.3539019778003024,0.9450103638667431,37.59102757475305,95.95383749625584
781,341.157,0.3598538068874372,0.9419124710661049,37.47899819035947,95.95383749625584
782,341.262,0.36564030738881814,0.938900630843262,37.37008073331016,95.95383749625584
783,341.388,0.3725841079904753,0.9352864225758507,37.23937978485099,95.95383749625584
784,341.514,0.3795279085921325,0.9316722143084395,37.10867883639182,95.95383749625584
785,341.631,0.3859757234365285,0.9283161637744147,36.987313669965445,95.95383749625584
786,341.745,0.39225820969517067,0.9250461658181856,36.86906043088334,95.95383749625584
787,341.862,0.39870602453956666,0.9216901152841608,36.747695264456965,95.95383749625584
788,341.973,0.4048231822124551,0.918506169905727,36.63255395271912,95.95383749625584
789,342.087,0.4111056684710973,0.9152361719494978,36.51430071363701,95.95383749625584
790,342.195,0.417057497558232,0.9121382791488596,36.40227132924343,95.95383749625584
791,342.3,0.4228439980596129,0.9091264389260167,36.293353872194125,95.95383749625584
792,342.405,0.4286304985609939,0.906114598703174,36.184436415144816,95.95383749625584
793,342.51,0.4344169990623749,0.9031027584803313,36.07551895809551,95.95383749625584
794,342.615,0.44012877600702804,0.8999635688491494,35.966638731199666,95.95383749625584
795,342.717,0.44564959191184955,0.8968150892180677,35.86071494587416,95.95383749625584
796,342.816,0.4510607579866911,0.8938615425928486,35.757931006173884,95.95383749625584
797,342.918,0.4567127089654705,0.8909746669379528,35.65206452507524,95.95383749625584
798,343.017,0.46215758208245755,0.8881399168977249,35.549447930907505,95.95383749625584
799,343.116,0.46751949983926055,0.8851587481651103,35.44685476117099,95.95383749625584
800,343.218,0.4729474882289111,0.8819340446444839,35.34119899723167,95.95383749625584
801,343.314,0.4780457211887941,0.8788693411280752,35.24171828394905,95.95383749625584
802,343.413,0.4833650033143841,0.8758030070100796,35.1390940191022,95.95383749625584
803,343.512,0.4887010786713287,0.8728046301934228,35.03659148602044,95.95383749625584
804,343.614,0.49417480158142074,0.8697010190605272,34.931071645287695,95.95383749625584
805,343.713,0.4995070480730589,0.8666997676047623,34.82858145286284,95.95383749625584
806,343.809,0.5046080968023398,0.8636457366585455,34.72912042502472,95.95383749625584
807,343.908,0.5098601569469754,0.8604679255005552,34.62650374303616,95.95383749625584
808,344.001,0.5147847209392407,0.8574989169495595,34.5302102255328,95.95383749625584
809,344.097,0.5198688386883081,0.8544698991330355,34.43092431095185,95.95383749625584
810,344.193,0.5250126172696723,0.8515242732928779,34.33157790168734,95.95383749625584
811,344.289,0.5301227465018127,0.8485172214697216,34.23222036665021,95.95383749625584
812,344.382,0.5350407739894356,0.8455719004969842,34.136040789931684,95.95383749625584
813,344.475,0.5399805985406398,0.8426197043784389,34.03971891006102,95.95383749625584
814,344.568,0.5449330919414614,0.8396611906198578,33.943306688778534,95.95383749625584
815,344.661,0.5499633638362349,0.8368164176761255,33.846829971203775,95.95383749625584
816,344.757,0.5552076925851989,0.8339978327325103,33.74731537221134,95.95383749625584
817,344.85,0.560248112194775,0.8311645338106988,33.650818147736814,95.95383749625584
818,344.943,0.5652986222338096,0.8283939118761221,33.554459214461154,95.95383749625584
819,345.039,0.5706162415108362,0.8256901159123563,33.454869345431696,95.95383749625584
820,345.132,0.5757185420129965,0.8229376497228452,33.35827477520983,95.95383749625584
821,345.225,0.5807853799694883,0.820124643300536,33.26169328274716,95.95383749625584
822,345.318,0.58587171114161,0.8173387363351597,33.1650862941524,95.95383749625584
823,345.411,0.5910205756309727,0.8146444912784127,33.06840339100878,95.95383749625584
824,345.504,0.596139298273181,0.8119169034124031,32.97179142856311,95.95383749625584
825,345.597,0.6013318038309861,0.8093049334461068,32.875100410016955,95.95383749625584
826,345.69,0.6065591708855437,0.8068023756374163,32.778517642121926,95.95383749625584
827,345.786,0.6119712528294825,0.8042620182159176,32.67884393800292,95.95383749625584
828,345.879,0.6171570698747055,0.8016384345629785,32.5821576607389,95.95383749625584
829,345.972,0.6223809113150889,0.7990769097593137,32.48543063888729,95.95383749625584
830,346.065,0.6276220030703177,0.7965661976094891,32.38874610783723,95.95383749625584
831,346.158,0.6328685908357649,0.7940869808580487,32.292116416482344,95.95383749625584
832,346.254,0.638324268696216,0.7916041108359911,32.192343811425765,95.95383749625584
833,346.344,0.6433978783033452,0.7892109191824925,32.09886934527533,95.95383749625584
834,346.437,0.6486237792213048,0.7866697775769149,32.0021877201831,95.95383749625584
835,346.527,0.6537134828579078,0.7842553885483136,31.908562133746358,95.95383749625584
836,346.623,0.6590903004278387,0.7815729778762724,31.808695455337055,95.95383749625584
837,346.719,0.6609842822063217,0.7758704935740958,31.708828776927753,95.95383749625584
838,346.818,0.6629374509153821,0.769989806637476,31.60584126481816,95.95383749625584
839,346.917,0.6648906196244427,0.764109119700856,31.502853752708567,95.95383749625584
840,347.016,0.6669921063383463,0.7582820981533409,31.39988014511473,95.95383749625584
841,347.115,0.6689444811958773,0.7524009793409212,31.29689161091946,95.95383749625584
842,347.211,0.670659580174802,0.746666262424128,31.19717270799629,95.95383749625584
843,347.31,0.6723756086305297,0.7407410204563523,31.094363294832295,95.95383749625584
844,347.409,0.6741060450037375,0.7348410715954623,30.991683489932566,95.95383749625584
845,347.508,0.6759978446115784,0.7289980899168146,30.889047670243166,95.95383749625584
846,347.607,0.677908634422751,0.7231814934285948,30.786534709209143,95.95383749625584
847,347.709,0.6798411275927,0.7171560508819761,30.680788465489364,95.95383749625584
848,347.805,0.6817843878609696,0.7115363707725162,30.581322452965562,95.95383749625584
849,347.904,0.683832142116033,0.7057494380571987,30.478706152447437,95.95383749625584
850,348.0,0.6859423857078719,0.7002075981268281,30.379343578902226,95.95383749625584
851,348.102,0.6881787315502612,0.6943243368521534,30.273813588050242,95.95383749625584
852,348.198,0.6902326518536102,0.688741910033986,30.174334117009046,95.95383749625584
853,348.294,0.692230460510447,0.6831188770059774,30.07473236691442,95.95383749625584
854,348.393,0.6941878967762244,0.6773101263630904,29.972172796622072,95.95383749625584
855,348.489,0.6961989002306269,0.6717295186196863,29.872798245321846,95.95383749625584
856,348.585,0.6982720013630206,0.6661498045051347,29.77329248730681,95.95383749625584
857,348.681,0.7002405306041517,0.6605553649491329,29.67392573539372,95.95383749625584
858,348.78,0.702282874612813,0.6547945744467637,29.57147870513309,95.95383749625584
859,348.876,0.7041195728639214,0.6491763261204502,29.472238794518706,95.95383749625584
860,348.975,0.7060847867587763,0.6433885677286286,29.36979054095204,95.95383749625584
861,349.074,0.7080391627644358,0.6375962513889161,29.267336894673125,95.95383749625584
862,349.173,0.709960856238167,0.63176724153717,29.16472665524227,95.95383749625584
863,349.272,0.7120091443694552,0.6259799211044229,29.062106875588157,95.95383749625584
864,349.374,0.7141516272756421,0.6200324299572209,28.956399895800175,95.95383749625584
865,349.476,0.7164626891002037,0.6141710955230992,28.85082811278669,95.95383749625584
866,349.584,0.7187068979571933,0.6079136928114892,28.739196239809885,95.95383749625584
867,349.689,0.720961954304544,0.6018534263885533,28.630644692532094,95.95383749625584
868,349.806,0.7234326603324859,0.5950958295830482,28.509752042005577,95.95383749625584
869,349.92,0.7257215719367374,0.5884868976155657,28.392065039570934,95.95383749625584
870,350.037,0.728175463285874,0.5817687784715597,28.27144663400933,95.95383749625584
