,t,x,y,energy,sight
413,30.288,0.6061148938733464,0.4060741908617742,52.63477021271701,100
414,30.369,0.6036646407897365,0.4028757423108769,52.55498384048218,100
415,30.447,0.6013470026100883,0.3997657898830226,52.47816103737268,100
416,30.531,0.598855390681875,0.39643585941871035,52.39554398681968,100
417,30.609,0.596626021951093,0.39329280074109524,52.31888205140849,100
418,30.69,0.5942922992776603,0.3900333729579265,52.23922600796141,100
419,30.771,0.5919957889409646,0.38676174688099396,52.15964401676468,100
420,30.849,0.5898109558175539,0.38361665282856267,52.08313518156363,100
421,30.933,0.5873669684481146,0.3802849788056373,52.0006906123046,100
422,31.014,0.5849771278780344,0.3771052534187282,51.92123341742203,100
423,31.095,0.5824947020940139,0.37399268719425516,51.84175329306951,100
424,31.176,0.5801114977519198,0.3708054818726231,51.76228327047417,100
425,31.254,0.577845112003715,0.3677288540459703,51.68582711004058,100
426,31.338,0.5753197144578421,0.36446248788636293,51.60340295185984,100
427,31.419,0.5728561012957208,0.36135427246119556,51.52401955384269,100
428,31.494,0.5706085371992388,0.3584673472354345,51.45060405232257,100
429,31.578,0.5680874173547803,0.3552591608491743,51.36849040126958,100
430,31.653,0.565851609089391,0.3523663247548885,51.295091123152154,100
431,31.734,0.5635287198220482,0.3491692156544313,51.2157991189958,100
432,31.815,0.5611348329010435,0.3460320104568338,51.13654323091606,100
433,31.893,0.5589229014989794,0.3429410445065139,51.06021758017592,100
434,31.977,0.5564731273793366,0.3396445868853243,50.9779323305392,100
435,32.055,0.5542578807826888,0.33652664885544387,50.90145381133305,100
436,32.136,0.5518778315500072,0.3333379225168281,50.821988075409756,100
437,32.214,0.5496448426389068,0.33023028493530726,50.745497180420195,100
438,32.295,0.5473485395843339,0.32699051035754084,50.66608253380689,100
439,32.376,0.5450384999878839,0.3237835395857646,50.586787595866326,100
440,32.454,0.5428059148710382,0.3206973796889395,50.51040971173022,100
441,32.538,0.5404118764009331,0.3173677011228383,50.42816332846768,100
442,32.616,0.5382777598527493,0.3142221141170051,50.35183560670196,100
443,32.7,0.5360735117933084,0.3107770523932201,50.269660342330305,100
444,32.784,0.5339402052530946,0.3072914506466098,50.18750601089368,100
445,32.862,0.531963409943413,0.304038978670913,50.111147057963265,100
446,32.94,0.5298998264806054,0.30084396220324205,50.034804746566735,100
447,33.018,0.5278687460010842,0.2976402846322045,49.958527868676114,100
448,33.099,0.5258626718540393,0.2942669827683091,49.87940960207735,100
449,33.18,0.5238570958129595,0.29090970457663995,49.800381058561186,100
450,33.258,0.5218750738647084,0.28770522401360765,49.724266467755974,100
451,33.339,0.5198851255924526,0.2843328831968158,49.6452060938147,100
452,33.417,0.5180313056023061,0.28106797368383885,49.56917728321725,100
453,33.498,0.5160165660667283,0.27773295011521176,49.4902406314918,100
454,33.579,0.5146868071726087,0.274070533033143,49.41130397976635,100
455,33.663,0.5133077979490774,0.2702724708739606,49.329443748347366,100
456,33.744,0.5119780390549579,0.26661005379189184,49.25050709662192,100
457,33.825,0.5106482801608384,0.2629476367098231,49.17157044489647,100
458,33.906,0.5093185212667188,0.2592852196277543,49.09263379317102,100
459,33.987,0.5079887623725994,0.2556228025456856,49.01369714144557,100
460,34.068,0.5066590034784799,0.2519603854636168,48.93476048972012,100
461,34.146,0.5053784949137722,0.24843361345866172,48.85874741768821,100
462,34.227,0.5040487360196526,0.24477119637659298,48.77981076596276,100
463,34.308,0.5027189771255332,0.2411087792945242,48.70087411423731,100
464,34.392,0.5013399679020017,0.23731071713534183,48.61901388281832,100
465,34.473,0.5000102090078823,0.23364830005327306,48.54007723109287,100
466,34.551,0.49872970044317455,0.23012152804831798,48.46406415906096,100
467,34.632,0.49739994154905504,0.2264591109662492,48.38512750733551,100
468,34.713,0.4960701826549355,0.22279669388418047,48.30619085561006,100
469,34.794,0.49474042376081606,0.2191342768021117,48.22725420388461,100
470,34.875,0.49341066486669655,0.21547185972004296,48.14831755215916,100
471,34.956,0.49208090597257703,0.2118094426379742,48.069380900433714,100
472,35.037,0.4907511470784575,0.20814702555590542,47.990444248708265,100
473,35.121,0.48937213785492617,0.20434896339672304,47.90858401728928,100
474,35.199,0.48809162929021843,0.20082219139176796,47.832570945257366,100
475,35.28,0.4867618703960989,0.19715977430969922,47.75363429353192,100
476,35.361,0.4854321115019794,0.19349735722763048,47.67469764180647,100
477,35.439,0.4841516029372717,0.1899705852226754,47.598684569774555,100
478,35.526,0.48272334338432854,0.18603687798637936,47.51390075866204,100
479,35.616,0.4812458335019735,0.18196752567296964,47.42619336785599,100
480,35.697,0.479916074607854,0.17830510859090093,47.34725671613054,100
481,35.781,0.4785370653843226,0.17450704643171852,47.26539648471155,100
482,35.865,0.4771580561607912,0.17070898427253614,47.183536253292566,100
483,35.943,0.4758775475960835,0.16718221226758107,47.10752318126065,100
484,36.024,0.474547788701964,0.16351979518551232,47.028586529535204,100
485,36.105,0.4732180298078445,0.15985737810344358,46.949649877809755,100
486,36.186,0.471888270913725,0.15619496102137484,56.870713226084305,100
487,36.27,0.46992104660232437,0.1526655175649313,56.78885299466532,100
488,36.351,0.46802408030204523,0.1492621256605036,56.70991634293987,100
489,36.429,0.4661973720128875,0.14598478530809172,56.63390327090796,100
490,36.51,0.4643004057126084,0.14258139340366402,56.55496661918251,100
491,36.591,0.4624034394123292,0.13917800149923631,56.47602996745706,100
492,36.672,0.46050647311205006,0.1357746095948086,56.39709331573161,100
493,36.753,0.45860950681177093,0.1323712176903809,56.31815666400616,100
494,36.834,0.45671254051149174,0.12896782578595317,56.23922001228071,100
495,36.915,0.4548155742112126,0.12556443388152547,56.16028336055526,100
496,36.996,0.4529186079109334,0.12216104197709776,56.08134670882981,100
497,37.08,0.4509513835995328,0.11863159852065422,55.99948647741083,100
498,37.161,0.44905441729925366,0.11522820661622653,55.92054982568538,100
499,37.239,0.44722770901009595,0.11195086626381467,55.844536753653465,100
500,37.32,0.4453307427098168,0.10854747435938698,55.765600101928015,100
501,37.401,0.4434337764095376,0.10514408245495929,55.686663450202566,100
502,37.482,0.4415368101092585,0.10174069055053162,55.60772679847712,100
503,37.563,0.43963984380897936,0.09833729864610392,55.52879014675167,100
504,37.644,0.43774287750870017,0.09493390674167623,55.44985349502622,100
505,37.725,0.43584591120842103,0.09153051483724854,65.37091684330078,100
506,37.806,0.43398196319695026,0.08813108863129124,65.29210464441678,100
507,37.887,0.4320786355648501,0.08475193860659175,65.21328344184504,100
508,37.968,0.43022422811258626,0.0813646927609055,65.13456894756159,100
509,38.049,0.4284158263928453,0.07794662745938422,65.05582031456672,100
510,38.13,0.42659862887709243,0.07452120618308017,64.97700372740654,100
511,38.208,0.4248819499807893,0.0712165760226833,64.9011706507807,100
512,38.292,0.423072851976222,0.06765168209532081,64.81958561170958,100
513,38.376,0.42125050425675914,0.06410635160419492,64.7380735069983,100
514,38.454,0.4195144408826457,0.0608178002040347,64.66227403639677,100
515,38.538,0.417680760103298,0.057239334422648516,64.58054014449502,100
516,38.619,0.4160165880927071,0.053745640299173524,64.50177341203403,100
517,38.706,0.41425626771645946,0.04997932359759767,64.4171661331898,100
518,38.79,0.41245897749357974,0.046373577248020166,64.33538147209376,100
519,38.868,0.4107797885407864,0.043034799324344626,64.259463007019,100
520,38.952,0.4089229477835947,0.03945641695849182,64.17766165649256,100
521,39.03,0.40711829867710597,0.036163761769993336,64.10163109539549,100
522,39.108,0.40540187044455483,0.032803641148594166,64.02548304094543,100
523,39.192,0.4035658019898478,0.029179786726489233,63.94348338596248,100
524,39.273,0.40177221643512473,0.025719278644043764,63.864538105929,100
525,39.351,0.40007440454172,0.022351398800925914,63.78839968495348,100
526,39.432,0.39831565331400975,0.01885729305692222,63.70936432725985,100
527,39.513,0.3966088844614942,0.015331279414432445,63.630293122985705,100
528,39.594,0.3948951923532242,0.019444469727752316,63.55120410451204,100
529,39.675,0.39328329308077065,0.023009798401838196,63.47216236118099,100
530,39.753,0.3917069039299258,0.026452803553577577,63.395927320332405,100
531,39.834,0.390118975266426,0.030061776834452724,63.31669296714758,100
532,39.912,0.3885470378776089,0.033526269144003265,63.240344609686666,100
533,39.996,0.3867638827931991,0.03721037683796434,63.15814968914615,100
534,40.077,0.3849357157547972,0.04071429354946511,63.078855817880225,100
535,40.155,0.3832561895606538,0.044139398213810764,63.00244155827376,100
536,40.236,0.38154771982041347,0.04770720808561602,62.923124614222864,100
537,40.317,0.37979236337752176,0.05123846307812151,62.843886339339484,100
538,40.398,0.3781103103640379,0.054825543202699834,62.764530345280356,100
539,40.479,0.37642743073443363,0.05840148918883918,62.68523659829928,100
540,40.557,0.3748284913198836,0.06187513889233818,62.60876310414552,100
541,40.638,0.37323951758699375,0.06550971789627585,62.52937598764198,100
542,40.719,0.37164770649989,0.06916510987535654,62.449859521482935,100
543,40.797,0.37016288869957453,0.07271318980865929,62.373243591327075,100
544,40.878,0.36865639893155,0.07640269807189956,62.2937381799568,100
545,40.959,0.36718326079533414,0.08008437534629476,62.21435922747591,100
546,41.04,0.36564783073529905,0.08376146113996014,62.134856608368914,100
547,41.121,0.3642115691145759,0.0874598261555526,62.05546485438359,100
548,41.196,0.36295680321268253,0.09091490026394358,61.98193932616206,100
549,41.277,0.36150349070273136,0.09460946728874216,61.902530485670326,100
550,41.355,0.36012153066548364,0.09818260261562309,61.82601162742663,100
551,41.433,0.35877344175589276,0.10178763441760275,61.74937902760162,100
552,41.517,0.3573206609056204,0.1056530740821066,61.666950672599604,100
553,41.598,0.35602662780715477,0.10942584186399715,61.58742413929992,100
554,41.682,0.3547048070086891,0.11336777210932432,61.504815201805116,100
555,41.763,0.35350802259443703,0.11717727967027616,61.425259527546636,100
556,41.844,0.35219761759054796,0.12096123501425333,61.34563115980845,100
557,41.928,0.35078875212054866,0.12488076880733281,61.26297483553276,100
558,42.009,0.34948072138520014,0.12865852807989403,61.18338891178187,100
559,42.087,0.3481422314481129,0.13227206560513544,61.10672672228604,100
560,42.168,0.34684498480975984,0.13607840348119965,61.026990240605514,100
561,42.246,0.3455238263636944,0.1397240732297674,60.95017311718111,100
562,42.33,0.3441479322484097,0.14364942356304072,60.86755230209822,100
563,42.408,0.3429274497366669,0.14732324891193796,60.79077630731148,100
564,42.492,0.3416927693148456,0.1513221618456419,60.70799114861129,100
565,42.573,0.34041748650527853,0.1551345162402153,60.628263154761186,100
566,42.651,0.33925017861388684,0.1588444585036039,60.551371943449205,100
567,42.735,0.3356272535597386,0.16094620013099575,60.46856602357476,100
568,42.819,0.33200432850559036,0.16304794175838763,60.38576010370031,100
569,42.903,0.3283814034514422,0.1651496833857795,60.30295418382587,100
570,42.99,0.3246290882167886,0.16732648721414967,60.217190909670194,100
571,43.074,0.32100616316264036,0.16942822884154154,60.13438498979575,100
572,43.158,0.3173832381084921,0.17152997046893342,60.0515790699213,100
573,43.242,0.31376031305434393,0.17363171209632527,59.96877315004686,100
574,43.329,0.31000799781969035,0.17580851592469543,59.88300987589118,100
575,43.416,0.30625568258503677,0.17798531975306559,59.79724660173551,100
576,43.5,0.3026327575308886,0.1800870613804575,59.71444068186106,100
577,43.587,0.298880442296235,0.18226386520882767,59.62867740770539,100
578,43.671,0.29525751724208676,0.18436560683621955,59.545871487830944,100
579,43.761,0.29137581182692796,0.18661747286556798,59.45715085939404,100
580,43.842,0.287882276953285,0.1886441522919816,59.377302293800824,100
581,43.929,0.2841299617186314,0.19082095612035177,59.29153901964515,100
582,44.013,0.2805070366644832,0.19292269774774368,59.208733099770704,100
583,44.097,0.276884111610335,0.19502443937513553,59.12592717989626,100
584,44.187,0.27300240619517613,0.197276305404484,59.037206551459356,100
585,44.268,0.26950887132153317,0.1993029848308976,58.95735798586614,100
586,44.352,0.26588594626738493,0.2014047264582895,58.87455206599169,100
587,44.433,0.26239241139374203,0.2034314058847031,58.79470350039848,100
588,44.52,0.25864009615908845,0.20560820971307328,58.7089402262428,100
589,44.607,0.25488778092443487,0.20778501354144346,58.62317695208713,100
590,44.694,0.25113546568978135,0.20996181736981362,58.537413677931454,100
591,44.781,0.24738315045512776,0.2121386211981838,58.45165040377578,100
592,44.865,0.24416940520488056,0.2148246489870945,58.368844483901334,100
593,44.946,0.24107043657071364,0.21741474721211557,58.28899591830812,100
594,45.033,0.23774191470438621,0.22019670456491594,58.20323264415244,100
595,45.123,0.2342986162219785,0.223074591481606,58.11451201571554,100
596,45.204,0.23119964758781159,0.22566468970662706,58.03466345012232,100
597,45.288,0.22798590233756438,0.22835071749553776,57.95185753024788,100
598,45.372,0.22477215708731718,0.23103674528444845,57.86905161037343,100
599,45.453,0.22167318845315026,0.2336268435094695,57.789203044780216,100
600,45.54,0.2183446665868228,0.23640880086226987,57.70343977062454,100
601,45.624,0.2151309213365756,0.23909482865118056,57.620633850750096,100
602,45.708,0.2119171760863284,0.24178085644009126,57.53782793087565,100
603,45.795,0.20858865422000097,0.24456281379289163,57.452064656719976,100
604,45.879,0.20537490896975377,0.24724884158180238,57.36925873684553,100
605,45.966,0.20204638710342632,0.2500307989346028,57.28349546268986,100
606,46.05,0.19883264185317914,0.2527168267235135,57.20068954281541,100
607,46.137,0.19550411998685172,0.2554987840763139,57.11492626865974,100
608,46.221,0.19229037473660454,0.25818481186522463,57.03212034878529,100
609,46.305,0.18907662948635734,0.2608708396541353,56.949314428910846,100
610,46.392,0.1857481076200299,0.26365279700693567,56.86355115475517,100
611,46.476,0.18253436236978274,0.26633882479584636,56.780745234880726,100
612,46.56,0.17932061711953556,0.2690248525847571,56.69793931500628,100
613,46.644,0.17610687186928836,0.2717108803736678,56.615133395131835,100
614,46.731,0.17277835000296093,0.2744928377264682,56.52937012097616,100
615,46.815,0.16956460475271376,0.2771788655153789,56.446564201101715,100
616,46.899,0.16635085950246659,0.27986489330428965,56.36375828122727,100
617,46.986,0.16303957790293658,0.2826739530533594,56.27796768413735,100
618,47.073,0.15973094231728002,0.28546543171433425,56.19226268914033,100
619,47.157,0.15658230699085837,0.28819614247418646,56.10958867022386,100
620,47.244,0.15337787390496735,0.29107404387247915,56.02402352930356,100
621,47.328,0.1502540867314442,0.29384281007904867,55.94130852130072,100
622,47.409,0.1472195461823629,0.2964580773008446,55.86167010293993,100
623,47.496,0.1431902862095269,0.29494855139178633,55.776132542478344,100
624,47.583,0.13916102623669088,0.2934390254827281,55.690594982016755,100
625,47.67,0.13513176626385487,0.29192949957366987,55.605057421555166,100
626,47.754,0.1312414462900822,0.29047202628216534,55.52246943214398,100
627,47.838,0.1273511263163095,0.2890145529906608,55.43988144273279,100
628,47.925,0.12332186634347349,0.2875050270816026,55.3543438822712,100
629,48.006,0.11957048636876408,0.28609960640765186,55.274705463910415,100
630,48.093,0.11554122639592808,0.2845900804985936,55.189167903448826,100
631,48.183,0.11137302642402876,0.28302850197198165,55.100680771936844,100
632,48.261,0.10776058644838267,0.28167513391558463,55.02399192462646,100
633,48.345,0.10387026647460998,0.2802176606240801,54.94140393521527,100
634,48.429,0.09997994650083727,0.27876018733257557,54.85881594580408,100
635,48.513,0.09608962652706457,0.27730271404107104,54.776227956392894,100
636,48.597,0.09219930655329187,0.2758452407495665,54.693639966981706,100
637,48.684,0.08817004658045584,0.2743357148405083,54.60810240652012,100
638,48.768,0.08427972660668313,0.27287824154900375,54.52551441710893,100
639,48.852,0.08038940663291043,0.2714207682574993,54.44292642769774,100
640,48.936,0.07649908665913772,0.2699632949659948,54.360338438286554,100
641,49.02,0.07260876668536502,0.26850582167449033,54.277750448875366,100
642,49.104,0.06871844671159232,0.2670483483829858,54.19516245946418,100
643,49.188,0.06482812673781961,0.2655908750914813,54.11257447005299,100
644,49.272,0.060937806764046906,0.2641334017999768,54.0299864806418,100
645,49.356,0.0570474867902742,0.2626759285084723,53.947398491230615,100
646,49.44,0.056910145253589374,0.25852382600539214,53.86481050181943,100
647,49.527,0.056767898662022934,0.25422343412720194,53.77927294135784,100
648,49.611,0.0566305571253381,0.25007133162412176,53.69668495194665,100
649,49.698,0.05648831053377166,0.2457709397459315,53.61114739148506,100
650,49.782,0.056350968997086824,0.24161883724285133,53.528559402073874,100
651,49.863,0.056218532515283595,0.23761502411488117,53.44892098371309,100
652,49.95,0.05607628592371716,0.23331463223669094,53.3633834232515,100
653,50.034,0.05593894438703233,0.22916252973361076,53.28079543384031,100
654,50.118,0.0558016028503475,0.22501042723053058,53.19820744442912,100
655,50.199,0.05941180333009841,0.22327419237273477,53.118569026068336,100
656,50.283,0.06315571493872899,0.22147365252020582,53.03598103665715,100
657,50.37,0.06703333767623923,0.21960880767294366,52.95044347619556,100
658,50.451,0.07064353815599014,0.21787257281514788,52.87080505783477,100
659,50.541,0.07465487202238005,0.21594342297315255,52.78231792632279,100
660,50.625,0.07839878363101063,0.21414288312062357,52.6997299369116,100
661,50.715,0.08241011749740054,0.21221373327862825,52.61124280539962,100
662,50.799,0.08615402910603112,0.21041319342609927,52.52865481598843,100
663,50.883,0.0898979407146617,0.2086126535735703,52.446066826577244,100
664,50.967,0.09364185232329228,0.20681211372104133,52.363478837166056,100
665,51.051,0.09154086529961827,0.20322816737376753,52.28089084775487,100
666,51.135,0.08943987827594427,0.1996442210264937,52.19830285834368,100
667,51.222,0.08726385600142476,0.1959322765953887,52.11276529788209,100
668,51.315,0.08493776322521426,0.19196433599662127,52.02132859531971,100
669,51.399,0.08273236477853604,0.18844367759439407,51.93874060590852,100
670,51.489,0.0803694378713808,0.18467154359200777,51.85025347439654,100
671,51.579,0.08106297933679388,0.1802747926624838,51.761766342884556,100
672,51.666,0.08173340275335984,0.17602460009727733,51.67622878242297,100
673,51.756,0.08379332563176792,0.17997037457582118,51.587741650910985,100
674,51.846,0.085853248510176,0.18391614905436504,51.499254519399,100
675,51.939,0.08798183548453102,0.18799344934886036,51.40781781683662,100
676,52.026,0.08997309426699217,0.19180769801145275,51.32228025637503,100
677,52.116,0.09203301714540026,0.19575347248999664,51.23379312486305,100
678,52.206,0.09409294002380833,0.19969924696854052,51.145305993351066,100
679,52.296,0.09615286290221642,0.20364502144708435,51.05681886183908,100
680,52.386,0.0982127857806245,0.20759079592562824,50.9683317303271,100
681,52.476,0.10027270865903257,0.21153657040417212,50.87984459881512,100
682,52.566,0.1023309146557754,0.21547061823212013,50.79142907144059,100
683,52.653,0.10422875565251426,0.2193372493617113,50.705862497461936,100
684,52.743,0.10612764636238459,0.22337228455096886,50.617321586485346,100
685,52.83,0.1079480420768637,0.22726832394872903,50.53179938114398,100
686,52.92,0.1098080702809423,0.23131811019750176,50.443277722744334,100
687,53.007,0.11160343488542465,0.2352444119417949,50.35764692850525,100
688,53.094,0.1133667172964277,0.23917049855760295,50.27210214266168,100
689,53.187,0.11532447777961422,0.2433499712804091,50.18056434451042,100
690,53.274,0.11717205600277927,0.2472644234607629,50.09486152392413,100
691,53.361,0.11900965275616245,0.25120480755816577,50.00903558639022,100
692,53.448,0.1209620818083593,0.2550752922130165,49.923291286937314,100
693,53.541,0.12312964967800721,0.2591582245913197,49.831706469364825,100
694,53.628,0.12680093317590715,0.26144340693192547,49.74603034970024,100
695,53.724,0.1308520046218657,0.26396498744569724,49.6514911831738,100
696,53.811,0.13452328811976563,0.266250169786303,49.56581506350922,100
697,53.898,0.13819457161766557,0.2685353521269087,49.480138943844636,100
698,53.988,0.1419924510982517,0.2708993338585698,49.3915084752261,100
699,54.075,0.14566373459615164,0.27318451619917555,49.30583235556151,100
700,54.162,0.14933501809405159,0.27546969853978126,49.22015623589693,100
701,54.249,0.15300630159195153,0.277754880880387,49.134480116232346,100
702,54.345,0.15705737303791006,0.2802764613941588,49.03994094970591,100
703,54.432,0.16072865653581,0.28256164373476456,48.954264830041325,100
704,54.519,0.16439994003370995,0.28484682607537026,48.86858871037674,100
705,54.606,0.1680712235316099,0.28713200841597597,48.78291259071216,100
706,54.699,0.17199569899488223,0.2895747895386925,48.69132777313967,100
707,54.792,0.1758544339299242,0.29212504644769083,48.599725683284234,100
708,54.882,0.17964454084026782,0.2944625262740515,48.51122683301521,100
709,54.975,0.18357437204708607,0.296887324996687,48.41967350528975,100
710,55.065,0.18744110767804883,0.29913400214311014,48.3310524057278,100
711,55.155,0.19136204492458214,0.30128069517878725,48.24244358971748,100
712,55.248,0.19542944042224047,0.3034685725232894,48.150885209700455,100
713,55.344,0.19960905753500788,0.30578543269432,48.056300815491824,100
714,55.434,0.20356330814304124,0.30788611959566164,47.967644117197366,100
715,55.53,0.20781485798418126,0.3100132296621581,47.87321868057235,100
716,55.62,0.21178957929972295,0.3120072266724031,47.78475887029905,100
717,55.713,0.21594609567805137,0.31401757638097527,47.693209068554495,100
718,55.806,0.2201148094766157,0.3160073464611849,47.601645945350484,100
719,55.893,0.224016887834323,0.31785318746427044,47.516019476313126,100
720,55.989,0.22832363547720727,0.31987404123321883,47.42157274156529,100
721,56.082,0.2324707763844842,0.32192277010042886,47.3299689760613,100
722,56.175,0.23663474227812992,0.323988806558478,47.23821956298739,100
723,56.265,0.24069817142444155,0.3258807694813994,47.149532866661815,100
724,56.358,0.24488282641878584,0.3278588416207551,47.05790970992683,100
725,56.448,0.24897234287546904,0.32968537006737975,46.96924488867137,100
726,56.544,0.253359120124982,0.3316090744911092,46.87458865261601,100
727,56.634,0.2574342457958292,0.33346964234171744,46.78591810839589,100
728,56.73,0.2616988957723002,0.335572673670018,46.6914861385522,100
729,56.823,0.2657893033979504,0.33770283969244375,46.5999703808415,100
730,56.913,0.26975520795650554,0.3397667052400214,46.51135734148862,100
731,57.003,0.2736696667272528,0.34188192836501163,46.422881184382405,100
732,57.093,0.2775269877218642,0.34411847301734133,46.334344749698985,100
733,57.189,0.28165752436060365,0.3464701786997349,46.23992498178301,100
734,57.279,0.2855892725608091,0.3485485357585367,46.15146245268874,100
735,57.378,0.28993839190260945,0.350754410120255,46.05425254525736,100
736,57.471,0.29403751314979526,0.3527866482996569,45.962971033065976,100
737,57.561,0.2980679122588381,0.35466837307409166,45.87450361644457,100
738,57.651,0.3021004364616761,0.3565031960192402,45.78614950243831,100
739,57.747,0.3057774195306153,0.3594716805721271,45.691905114164975,100
740,57.837,0.3092245911577458,0.3622546348404586,45.60355100015872,100
741,57.93,0.31278666850578063,0.3651303542510678,45.512251749018915,100
742,58.023,0.3163487458538155,0.36800607366167704,45.420952497879114,100
743,58.119,0.3200257289227547,0.37097455821456393,45.326708109605775,100
744,58.212,0.32358780627078954,0.3738502776251732,45.23540885846597,100
745,58.302,0.32703497789792,0.37663323189350467,45.147054744459716,100
746,58.398,0.33071196096685923,0.37960171644639157,45.05281035618638,100
747,58.491,0.33427403831489405,0.3824774358570008,44.961511105046576,100
748,58.584,0.3378361156629289,0.38535315526761005,44.870211853906774,100
749,58.677,0.34139819301096375,0.38822887467821926,44.77891260276697,100
750,58.77,0.34496027035899857,0.39110459408882847,44.68761335162717,100
751,58.86,0.34840744198612905,0.39388754835715994,44.59925923762091,100
752,58.956,0.35208442505506826,0.3968560329100469,44.505014849347575,100
753,59.046,0.35553159668219875,0.39963898717837837,44.41666073534132,100
754,59.142,0.35920857975113796,0.4026074717312653,44.32241634706798,100
755,59.235,0.3637713362572965,0.4029808485214458,44.23111709592818,100
756,59.328,0.3683340927634551,0.4033542253116263,44.139817844788375,100
757,59.421,0.37289684926961364,0.40372760210180675,44.04851859364857,100
758,59.514,0.3774596057757722,0.40410097889198726,43.95721934250877,100
759,59.607,0.38202236228193076,0.4044743556821677,43.86592009136897,100
760,59.703,0.3867323044818364,0.4048597768849346,43.77167570309563,100
761,59.799,0.39144224668174193,0.4052451980877015,43.67743131482229,100
762,59.889,0.39585781749415344,0.4056065304652955,43.589077200816035,100
763,59.982,0.400420574000312,0.40597990725547595,43.497777949676234,100
764,60.075,0.40498333050647056,0.4063532840456564,43.40647869853643,100
765,60.165,0.409398901318882,0.4067146164232504,43.318124584530175,100
766,60.255,0.4138144721312935,0.4070759488008444,43.22977047052392,100
767,60.348,0.4183772286374521,0.4074493255910248,43.138471219384115,100
768,60.444,0.4230871708373577,0.40783474679379167,43.04422683111078,100
769,60.543,0.42794429873101036,0.40823221240914503,42.947037305703894,100
770,60.633,0.4323598695434218,0.40859354478673904,42.85868319169764,100
771,60.726,0.4369226260495804,0.40896692157691944,42.767383940557835,100
772,60.819,0.44148538255573894,0.4093402983670999,42.67608468941803,100
773,60.912,0.4460481390618975,0.4097136751572803,42.58478543827823,100
774,61.005,0.45061089556805606,0.41008705194746076,42.49348618713843,100
775,61.098,0.45516086944274176,0.4104672247260682,42.40226488213789,100
776,61.191,0.4597013234090297,0.4107529986682096,42.31114847693315,100
777,61.281,0.4640874891648449,0.411113384808074,42.22298242070636,100
778,61.377,0.46876282143876014,0.4115152092406916,42.128949985293914,100
779,61.467,0.473136160258491,0.412004630654459,42.0407858941348,100
780,61.557,0.4775010286849458,0.4124456497577471,41.95270850678395,100
781,61.653,0.4821509439761319,0.4127869400490063,41.85886899749255,100
782,61.746,0.48667541369112993,0.41310594759704566,41.76784050512656,100
783,61.836,0.4910554939140644,0.41345792549636357,41.67971762690275,100
784,61.932,0.49571128678782284,0.4138937347502096,41.585790295530366,100
785,62.022,0.5000731310270068,0.4144350217780869,41.497660364810955,100
786,62.115,0.5045800426893022,0.41489818215607777,41.40666421834016,100
787,62.208,0.5090635766456553,0.4154969695278212,41.31571482939488,100
788,62.298,0.513385408681529,0.4160398999197331,41.227837700640194,100
789,62.391,0.5178644406858437,0.4165942169957795,41.136953205838125,100
790,62.487,0.5224746994095433,0.41726559058322465,41.04313632909678,100
791,62.58,0.526903457226015,0.41801129505083046,40.95239329498222,100
792,62.673,0.5313223131296465,0.41875182864290794,40.86171823978925,100
793,62.766,0.5357484009250251,0.4194006025799327,40.77108858477714,100
794,62.856,0.540031357449144,0.42003267000162914,40.68338077848897,100
795,62.949,0.5444448846028769,0.4206701543253283,40.5928410778623,100
796,63.039,0.5487077730127459,0.4212393264472579,40.50531648326957,100
797,63.135,0.5532373682760019,0.42179949309930154,40.41210623547519,100
798,63.225,0.5574768730842046,0.42233974385181366,40.32475398626616,100
799,63.318,0.5618380949298581,0.4230171599989938,40.23450746563764,100
800,63.408,0.5660760984887176,0.42361705406459754,40.147113860410016,100
801,63.501,0.5704466584804746,0.424182672467464,40.05690900971311,100
802,63.597,0.5749536832429388,0.42485139014207646,39.96374827826089,100
803,63.687,0.5791603857191987,0.4254944121977323,39.87651267006724,100
804,63.78,0.5834786598401192,0.4262928003594868,39.7864073303602,100
805,63.873,0.5878164648613967,0.42695987621248255,39.69631902701622,100
806,63.966,0.5921375723411345,0.4277428250938001,39.6062136408467,100
807,64.056,0.5963101800168107,0.42852245393092303,39.519046808597565,100
808,64.149,0.6005952601787855,0.4294133945363268,39.42903579387216,100
809,64.239,0.6047309388361889,0.43035285976281423,39.34189312837451,100
810,64.332,0.6090401766586186,0.4312711130159557,39.25169481287965,100
811,64.425,0.6133471895648498,0.43225300586904547,39.16142269154475,100
812,64.518,0.6176677824314696,0.4331520423977131,39.07117860661035,100
813,64.611,0.6219950803609273,0.43394992101616775,38.98101706653605,100
814,64.698,0.6260444665615953,0.43475427286699186,38.89659466789086,100
815,64.794,0.6305244833304102,0.4355173919165706,38.803509571669544,100
816,64.887,0.6348982481683849,0.4361443153826075,38.71323138195695,100
817,64.983,0.6394314150120398,0.43666297044386776,38.62002984006759,100
818,65.076,0.6437993645060998,0.437196525437194,38.52986717567468,100
819,65.169,0.6481664640838624,0.4376077723085806,38.43979408600048,100
820,65.262,0.6525313386645023,0.43790982217603175,38.349792082523166,100
821,65.352,0.6567416368202977,0.43812296748383855,38.26281166704933,100
822,65.445,0.6599082719710418,0.43513147742313396,38.172931904393025,100
823,65.541,0.6631770566427777,0.4320434876830519,38.080152794554266,100
824,65.64,0.6665479908355053,0.4288589982635922,37.984474337533044,100
