,t,x,y,energy,sight
350,522.789,0.5831037675817052,0.1915228601553644,23.453088452445833,75.99257339332972
351,522.882,0.5787632361299772,0.19038258349492795,23.377251068984812,75.99257339332972
352,522.972,0.5745686912057557,0.18933067178384452,23.303979150346574,75.99257339332972
353,523.062,0.5703329501477565,0.18836565789871956,23.230580225071943,75.99257339332972
354,523.152,0.5660735729149274,0.18747794092763242,23.157138917342145,75.99257339332972
355,523.302,0.5589545563384352,0.18616881356067302,23.034820682569922,75.99257339332972
356,523.398,0.5543964927434956,0.1852481247203392,22.956424670583523,75.99257339332972
357,523.497,0.5496760987605833,0.18435555793758937,22.875523719811518,75.99257339332972
358,523.596,0.5449525879960333,0.1835213495003985,22.794670323931623,75.99257339332972
359,523.695,0.5402261601536079,0.18266455884774377,22.713773093216556,75.99257339332972
360,523.791,0.5356632085293129,0.1817494515590326,22.635353461310086,75.99257339332972
361,523.884,0.5312661478850897,0.18076214796490922,22.559396204179308,75.99257339332972
362,523.98,0.5267115561070291,0.17970841825006928,22.48084162283092,75.99257339332972
363,524.07,0.5224131288799609,0.178748246898591,22.407058161251253,75.99257339332972
364,524.166,0.5178059319714274,0.1777175499026335,22.32820800005286,75.99257339332972
365,524.259,0.5133340636521093,0.17685904900537805,22.25195001634736,75.99257339332972
366,524.352,0.5088842267326406,0.17585952440069955,22.17564606116796,75.99257339332972
367,524.496,0.5019375756115282,0.17447371971947329,22.05735859005838,75.99257339332972
368,524.616,0.49611325471928563,0.17341217138409362,21.958674802343083,75.99257339332972
369,524.748,0.48972239951519125,0.17212418754686737,21.85007749374077,75.99257339332972
370,524.856,0.48453356738325815,0.17096719857779316,21.76133878774409,75.99257339332972
371,524.958,0.47966237592438726,0.16979572703945442,21.677599357652365,75.99257339332972
372,525.06,0.4747845817515607,0.16858790424858255,21.59376371560565,75.99257339332972
373,525.165,0.4697999974326029,0.16723309390840493,21.50751020881342,75.99257339332972
374,525.267,0.46905244009020863,0.172194935140052,21.423721087929543,75.99257339332972
375,525.375,0.4682609087864972,0.17744864938532537,21.335003195228968,75.99257339332972
376,525.489,0.46742540352146833,0.18299423664422504,21.24135653071169,75.99257339332972
377,525.588,0.4666998331597328,0.18781014136905896,21.160031795736163,75.99257339332972
378,525.693,0.4659302888366799,0.19291791910751915,21.073778288943934,75.99257339332972
379,525.795,0.4651827314942857,0.19787976033916624,20.989989168060056,75.99257339332972
380,525.906,0.4643692132099154,0.20327941109125275,25.89880688945113,75.99257339332972
381,526.014,0.46354143183720653,0.20853815084543412,25.810021888571853,75.99257339332972
382,526.122,0.46281562381073577,0.21378428127356303,25.721412191770888,75.99257339332972
383,526.221,0.4621872026207918,0.21858560878963806,25.640266512228514,75.99257339332972
384,526.323,0.46146501252383976,0.22351787222530423,25.556688489188712,75.99257339332972
385,526.425,0.4607641764935161,0.22846640778995125,25.473026869817236,75.99257339332972
386,526.527,0.4600336665952365,0.23341301819530705,25.389350256456137,75.99257339332972
387,526.623,0.4593961504621564,0.23805753599324944,25.31071138054867,75.99257339332972
388,526.722,0.45885238438040854,0.24286953940841577,25.229563454667037,75.99257339332972
389,526.815,0.45829581580459433,0.24738391810457805,25.1533372853513,75.99257339332972
390,526.905,0.45770853364141767,0.25175869041107607,25.07949204194229,75.99257339332972
391,526.995,0.45699831008812175,0.2561292889020087,25.005557757050322,75.99257339332972
392,527.085,0.45617123512170615,0.2604801991463825,24.931617745966534,75.99257339332972
393,527.178,0.4552075468906128,0.2649485553950804,24.855247347311924,75.99257339332972
394,527.271,0.454230257390999,0.26939877144556074,24.778971879046903,75.99257339332972
395,527.361,0.45320258285055653,0.273682019709036,24.705185565895338,75.99257339332972
396,527.454,0.45220589873601363,0.2781275274497663,24.62891262568263,75.99257339332972
397,527.547,0.4513320562387376,0.28260229134602466,24.55261778306913,75.99257339332972
398,527.637,0.45059012591771347,0.286972675192697,24.478651597346943,75.99257339332972
399,527.73,0.44981095619402184,0.291495195202592,24.402165645346496,75.99257339332972
400,527.823,0.4489612479067141,0.29601561388336417,24.32561290093731,75.99257339332972
401,527.919,0.4479863265520123,0.30064382964176706,24.246707039026145,75.99257339332972
402,528.009,0.44720008595313754,0.3049995122978685,24.172784610815356,75.99257339332972
403,528.108,0.4462449204639204,0.30976344339647094,24.091533559096273,75.99257339332972
404,528.213,0.44534254556189934,0.31482987058907624,24.00540333234288,75.99257339332972
405,528.309,0.44448444504560464,0.31945635395193894,23.92665359634133,75.99257339332972
406,528.408,0.44215755540101587,0.3237144854608876,23.84544293108973,75.99257339332972
407,528.504,0.4399011775638388,0.32784358268168623,23.766693195088177,75.99257339332972
408,528.6,0.43764479972666176,0.3319726799024849,23.687943459086625,75.99257339332972
409,528.693,0.4354589336968965,0.3359727428351336,23.611654652335123,75.99257339332972
410,528.789,0.4332025558597194,0.34010184005593225,23.53290491633357,75.99257339332972
411,528.888,0.4308756662151306,0.3443599715648809,23.45169425108197,75.99257339332972
412,528.987,0.4285487765705418,0.3486181030738295,23.37048358583037,75.99257339332972
413,529.089,0.4261513751185412,0.3530052688709281,23.286811991328722,75.99257339332972
414,529.185,0.4238949972813641,0.3571343660917267,23.20806225532717,75.99257339332972
415,529.284,0.4215681076367752,0.3613924976006753,23.12685159007557,75.99257339332972
416,529.38,0.4193117297995982,0.36552159482147395,23.04810185407402,75.99257339332972
417,529.485,0.41684381654018576,0.3700377949067225,22.961969330322322,75.99257339332972
418,529.581,0.41458743870300874,0.37416689212752113,22.88321959432077,75.99257339332972
419,529.68,0.4122605490584198,0.37842502363646974,22.80200892906917,75.99257339332972
420,529.782,0.4098631476064192,0.38281218943356826,22.718337334567522,75.99257339332972
421,529.884,0.40746574615441855,0.38719935523066684,22.634665740065874,75.99257339332972
422,529.983,0.4051388565098297,0.39145748673961545,22.553455074814273,75.99257339332972
423,530.079,0.4028824786726527,0.39558658396041413,22.474705338812722,75.99257339332972
424,530.172,0.40069661264288736,0.3995866468930628,32.39841653206122,75.99257339332972
425,530.268,0.39854621782372474,0.40379823905282264,32.319516858875204,75.99257339332972
426,530.358,0.3964862840039539,0.4077202333458746,32.245568977810734,75.99257339332972
427,530.448,0.3945125611608578,0.4117015616279386,32.17153369108044,75.99257339332972
428,530.544,0.3923448785313522,0.41593772897538994,32.092443614041514,75.99257339332972
429,530.643,0.3900999448501158,0.42027364599046146,32.01103979640832,75.99257339332972
430,530.736,0.387950860941391,0.42433481118728605,31.93451807274992,75.99257339332972
431,530.832,0.38564482838482367,0.4285043789684432,31.85538826521876,75.99257339332972
432,530.922,0.3834337667883627,0.4324102034361138,31.781068013802994,75.99257339332972
433,531.015,0.3812548192233209,0.43652294311384576,31.704165145286773,75.99257339332972
434,531.108,0.37898445103127515,0.44058307575933764,31.627278225939964,75.99257339332972
435,531.198,0.3766965530901639,0.44443844291162093,31.552990736792715,75.99257339332972
436,531.291,0.3744355129425623,0.4484874560766432,31.476195062581656,75.99257339332972
437,531.384,0.37219333129838883,0.45252882676443373,31.399500825386422,75.99257339332972
438,531.48,0.3698727561579171,0.4567206651368534,31.320201243565737,75.99257339332972
439,531.573,0.3675826045425158,0.4607583334129323,31.24337746476161,75.99257339332972
440,531.678,0.3648740573077927,0.4652535169736069,31.15659461012463,75.99257339332972
441,531.771,0.3602747487974426,0.46458010189513876,31.079729796017585,75.99257339332972
442,531.864,0.3556754402870925,0.46390668681667063,41.00286498191055,75.99257339332972
443,531.957,0.35104672994431185,0.46333671480583255,40.92590209177733,75.99257339332972
444,532.05,0.3464219359816,0.46272750105643634,40.848932318206494,75.99257339332972
445,532.143,0.34180384756104026,0.4622015037036862,40.77207006013985,75.99257339332972
446,532.236,0.3371804378350466,0.461812383304036,40.69526022869108,75.99257339332972
447,532.329,0.33254724467527286,0.4614771114487929,40.61841486222293,75.99257339332972
448,532.422,0.3279311522374208,0.46103748986186127,40.54162279954007,75.99257339332972
449,532.512,0.32344969027007464,0.46061869321568827,40.46722093300119,75.99257339332972
450,532.605,0.31883872537462216,0.46011548704484506,40.39042015062318,75.99257339332972
451,532.695,0.31440957001913195,0.4595192120054074,40.316222290490906,75.99257339332972
452,532.785,0.3099758385340585,0.4587998167609938,40.24187976991475,75.99257339332972
453,532.875,0.30553925775721186,0.45809608271913893,40.1675351219864,75.99257339332972
454,532.968,0.3009793256884099,0.4572666728453877,40.090757330868,75.99257339332972
455,533.058,0.2965910722039321,0.4563907496523597,40.016522941655474,75.99257339332972
456,533.145,0.29236573809471234,0.4554414579888085,39.94473103472178,75.99257339332972
457,533.238,0.2878232539573332,0.4545093637818439,39.86793801611162,75.99257339332972
458,533.328,0.2834239430166366,0.4535197701883858,39.79348334540364,75.99257339332972
459,533.418,0.2790118015337343,0.4526650410440256,39.7191251202128,75.99257339332972
460,533.508,0.2745917028984222,0.45192385493455456,39.6448459865229,75.99257339332972
461,533.601,0.2700102069473895,0.45120072602262057,39.56804602730902,75.99257339332972
462,533.694,0.26540572813984464,0.4506124259171223,39.49122241217911,75.99257339332972
463,533.784,0.26095761038156906,0.45010058840303174,39.416971066124056,75.99257339332972
464,533.874,0.25649140653295727,0.44957308436296184,39.342593136484666,75.99257339332972
465,533.961,0.25216446842145956,0.4490365709019577,39.27061297411163,75.99257339332972
466,534.06,0.24722958501401573,0.4485195746667392,39.188701775170394,75.99257339332972
467,534.156,0.24244290803937626,0.4481571284020956,39.10934409912517,75.99257339332972
468,534.246,0.23798460382214492,0.4477212671877525,39.035079375591074,75.99257339332972
469,534.333,0.23369290538870818,0.4472014664465994,38.963336083855566,75.99257339332972
470,534.426,0.2290789910711252,0.4467701688525379,38.886562904014156,75.99257339332972
471,534.519,0.2244676308469104,0.446230644928708,38.809733493849045,75.99257339332972
472,534.609,0.2200374438944943,0.4455787377070751,38.735479424794484,75.99257339332972
473,534.702,0.21546357906820882,0.4449517357416527,38.65881752911499,75.99257339332972
474,534.795,0.21086679245966128,0.4443852426122178,38.5820601402447,75.99257339332972
475,534.891,0.20608956180434448,0.4439049779836194,38.502696503186975,75.99257339332972
476,534.984,0.20148392939429943,0.4433723736651709,38.42590862233345,75.99257339332972
477,535.08,0.1967032564974543,0.44290012935615497,38.34652815369276,75.99257339332972
478,535.17,0.1922315351185586,0.44241372868645373,38.27214478808804,75.99257339332972
479,535.263,0.1876178720703497,0.44198284818598443,38.19537345773021,75.99257339332972
480,535.356,0.18299933616814143,0.44147527138328757,38.11852146370883,75.99257339332972
481,535.443,0.17866314919114307,0.44108267779657695,38.046580662666344,75.99257339332972
482,535.536,0.17403318883482102,0.4406500668582224,37.9697044516037,75.99257339332972
483,535.629,0.16941091014488935,0.4401137182600272,37.89280798477677,75.99257339332972
484,535.728,0.1645003998521154,0.43958278370385095,37.81104245583931,75.99257339332972
485,535.824,0.15974127834904417,0.43910769667881633,37.73179744320612,75.99257339332972
486,535.914,0.15527270793527692,0.4387923742263661,37.657531935105396,75.99257339332972
487,536.007,0.15065193129771387,0.43839077333912246,37.580732086669364,75.99257339332972
488,536.097,0.14618780220210986,0.43793748237701424,37.506419206134844,75.99257339332972
489,536.19,0.14155290140099236,0.43748564311431315,37.429499824793346,75.99257339332972
490,536.283,0.1369307602426381,0.43711356556148173,37.352707034708885,75.99257339332972
491,536.373,0.13244186377086614,0.4367177059733972,37.278271059427766,75.99257339332972
492,536.463,0.12795584010600985,0.4363471129532706,37.20386716281935,75.99257339332972
493,536.556,0.12333932647431793,0.4358721617185905,37.127050128687415,75.99257339332972
494,536.646,0.11887900786568842,0.43550983611757327,37.05281451533725,75.99257339332972
495,536.739,0.1142839296708662,0.4350889583121691,36.97616751851855,75.99257339332972
496,536.835,0.10955219978144046,0.43466615789905994,36.89712854769183,75.99257339332972
497,536.931,0.10482816045687122,0.43416064651156905,36.818086841244366,75.99257339332972
498,537.024,0.10023892977205166,0.4337727395604712,36.741495634421284,75.99257339332972
499,537.12,0.0954879863663616,0.43352102381755986,36.66241170285615,75.99257339332972
500,537.213,0.0909015554631655,0.4332704390803369,36.58589937109853,75.99257339332972
501,537.306,0.08633165367911012,0.43301387569865507,36.50949054770732,75.99257339332972
502,537.399,0.08176704901337586,0.4326778644471253,36.43308263863485,75.99257339332972
503,537.495,0.07704821223485783,0.4322699612996936,36.354134215087605,75.99257339332972
504,537.588,0.07249128162324792,0.43194872924832445,36.27778209063608,75.99257339332972
505,537.687,0.06763070412880978,0.43152656884211343,36.1964021845079,75.99257339332972
506,537.78,0.06307178503530235,0.4310409470983565,36.119944640819654,75.99257339332972
507,537.873,0.0585096610627839,0.43044409862977107,36.043382843761286,75.99257339332972
508,537.966,0.053974644196844335,0.42973706283488555,35.96689271881066,75.99257339332972
509,538.062,0.04927156257112499,0.4291268102658526,35.88790541871851,75.99257339332972
510,538.155,0.044704338982665695,0.42866290504527554,35.81140939483109,75.99257339332972
511,538.248,0.040133737342958456,0.4281323718162035,35.73484574667102,75.99257339332972
512,538.341,0.0355453848779256,0.4276154110890791,35.65817909929625,75.99257339332972
513,538.434,0.03095410700466601,0.4271708067121668,35.581542073962765,75.99257339332972
514,538.524,0.02653245010500315,0.4266469976179862,35.507450048794944,75.99257339332972
515,538.614,0.022122839800405886,0.42604452991906855,35.43337081574544,75.99257339332972
516,538.707,0.01755474331573836,0.42535697062809313,35.35669029950084,75.99257339332972
517,538.797,0.013133751012807972,0.4247782926272922,35.28255905000008,75.99257339332972
