,t,x,y,energy,sight
351,40.398,0.43839826811113153,0.9672069933976296,83.17653135076833,95.29050823013331
352,40.479,0.44158049371024466,0.9699046576882683,83.09837492782903,95.29050823013331
353,40.557,0.4446448591019833,0.9725024084866611,83.0231131872208,95.29050823013331
354,40.638,0.44782708470109645,0.9752000727772998,82.9449567642815,95.29050823013331
355,40.719,0.45100931030020963,0.9778977370679385,82.8668003413422,95.29050823013331
356,40.797,0.45407367569194823,0.9804954878663313,82.79153860073397,95.29050823013331
357,40.878,0.4572559012910614,0.98319315215697,92.71338217779467,95.29050823013331
358,40.959,0.4604511124897968,0.9858889527555161,92.63516999984401,95.29050823013331
359,41.04,0.4635873743768867,0.9801203334570949,92.55705679834192,95.29050823013331
360,41.121,0.46673106456027796,0.9774000264385709,92.47899342330697,95.29050823013331
361,41.196,0.46963294419460766,0.9748556124103974,92.40664802594154,95.29050823013331
362,41.277,0.4727761306434951,0.9720928137381855,92.32840833475444,95.29050823013331
363,41.355,0.47572878847922817,0.969375216915134,92.25317458737003,95.29050823013331
364,41.433,0.47868226026589766,0.9666664782086263,92.17797535961756,95.29050823013331
365,41.517,0.48193957720921743,0.9638107444784609,92.09688853628576,95.29050823013331
366,41.598,0.4850284306067123,0.9610126357512131,92.0187578409476,95.29050823013331
367,41.682,0.48235899822534833,0.9576133586777816,91.93773341615248,95.29050823013331
368,41.763,0.4797849027147473,0.9543354843569727,91.85960272081432,95.29050823013331
369,41.844,0.47721080720414627,0.9510576100361637,91.78147202547616,95.29050823013331
370,41.928,0.4745413748227823,0.9476583329627323,91.70044760068104,95.29050823013331
371,42.009,0.4719672793121813,0.9443804586419233,91.62231690534288,95.29050823013331
372,42.087,0.46948852067234326,0.941223987073737,91.5470799394617,95.29050823013331
373,42.168,0.4669144251617422,0.937946112752928,91.46894924412354,95.29050823013331
374,42.246,0.46443566652190416,0.9347896411847417,91.39371227824235,95.29050823013331
375,42.33,0.4617662341405402,0.9313903641113102,91.31268785344723,95.29050823013331
376,42.408,0.45928747550070226,0.9282338925431238,91.23745088756604,95.29050823013331
377,42.492,0.45661804311933823,0.9248346154696924,91.15642646277092,95.29050823013331
378,42.573,0.45404394760873723,0.9215567411488834,91.07829576743276,95.29050823013331
379,42.651,0.4515651889688993,0.9184002695806971,91.00305880155157,95.29050823013331
380,42.735,0.4488957565875353,0.9150009925072655,90.92203437675646,95.29050823013331
381,42.819,0.4462263242061713,0.9116017154338341,49.918975575204875,95.29050823013331
382,42.903,0.4436259969591966,0.9081459954834823,49.837934313306974,95.29050823013331
383,42.99,0.4409408078602214,0.9045808496123009,49.754101086632794,95.29050823013331
384,43.074,0.4383227041532648,0.9011513289408638,49.67312473515149,95.29050823013331
385,43.158,0.43581138675343684,0.8976650537986153,49.592263767427525,95.29050823013331
386,43.242,0.4333990451025005,0.8940983001061659,49.511343063207015,95.29050823013331
387,43.329,0.43079951234984204,0.8904690842022814,49.427503905651044,95.29050823013331
388,43.416,0.4282649307610491,0.8867799420611273,49.34358951306757,95.29050823013331
389,43.5,0.42580573040766695,0.8832135305527318,49.26250148669092,95.29050823013331
390,43.587,0.42336811621568443,0.8794422826643915,49.17849401757925,95.29050823013331
391,43.671,0.4210725480628173,0.8757730647066031,49.09743123866598,95.29050823013331
392,43.761,0.41861768687424467,0.8718389253305119,49.01057873486629,95.29050823013331
393,43.842,0.4164925192637295,0.8682688909075887,48.932531818113425,95.29050823013331
394,43.929,0.4141282239909202,0.8644718841010766,48.848636535540024,95.29050823013331
395,44.013,0.4117452863555241,0.8608735170543789,48.767652354614555,95.29050823013331
396,44.097,0.4093591789132218,0.8572561711594424,48.68655565561828,95.29050823013331
397,44.187,0.4068423189802216,0.8533365384908755,48.599569367398885,95.29050823013331
398,44.268,0.4045767458391823,0.8497927575661762,48.52119350796836,95.29050823013331
399,44.352,0.40229744231018244,0.8460787048963413,48.43994164431449,95.29050823013331
400,44.433,0.40002081456232225,0.8425673726462668,48.36170209801957,95.29050823013331
401,44.52,0.3975795796780014,0.8387677660683476,48.27752951549562,95.29050823013331
402,44.607,0.39507580353949623,0.8350000088931211,48.19330861396815,95.29050823013331
403,44.694,0.39267209510517026,0.8311595718190189,48.10904397209533,95.29050823013331
404,44.781,0.39021699674716576,0.8273760541857522,48.02490976482013,95.29050823013331
405,44.865,0.38787574743824454,0.8237143483819118,47.94373133889401,95.29050823013331
406,44.946,0.3855998003760151,0.8201856623719804,47.865400895705385,95.29050823013331
407,45.033,0.3831758162018722,0.816384617702792,47.7812800823352,95.29050823013331
408,45.123,0.38068916401427333,0.8124664360636791,47.69440564909154,95.29050823013331
409,45.204,0.37855387153525033,0.8088649835636958,47.61615276561716,95.29050823013331
410,45.288,0.37645321515748786,0.8050877363458409,47.53512878512214,95.29050823013331
411,45.372,0.37433567946848256,0.8013284256824538,47.4541522148501,95.29050823013331
412,45.453,0.37240633685347385,0.7976388159994892,47.37604828689543,95.29050823013331
413,45.54,0.3703122443259242,0.7937118011933623,47.292296794489886,95.29050823013331
414,45.624,0.36821221528082926,0.7899853785190103,47.21155860236887,95.29050823013331
415,45.708,0.3660475644782791,0.7862767804713318,47.130713589999736,95.29050823013331
416,45.795,0.36375238907519725,0.7824743634880362,47.047020011960335,95.29050823013331
417,45.879,0.36152418104022177,0.7787917165969064,46.96610995553344,95.29050823013331
418,45.966,0.3592261251169099,0.774991385424068,46.882418270282386,95.29050823013331
419,46.05,0.35694386639251213,0.7713587377707216,46.801599038278724,95.29050823013331
420,46.137,0.3545906157635501,0.767593877253767,46.717915723180305,95.29050823013331
421,46.221,0.35231901047912395,0.7639732621801261,46.637197965083956,95.29050823013331
422,46.305,0.3500773116536825,0.7603451911479399,46.55654086511113,95.29050823013331
423,46.392,0.34591272250683497,0.7618171491404226,46.47300315442499,95.29050823013331
424,46.476,0.34189173988229254,0.763238349960751,46.39234605445216,95.29050823013331
425,46.56,0.33787075725775007,0.7646595507810793,46.31168895447934,95.29050823013331
426,46.644,0.33384977463320764,0.7660807516014077,46.23103185450651,95.29050823013331
427,46.731,0.3296851854863601,0.7675527095938904,46.14749414382037,95.29050823013331
428,46.815,0.32566420286181763,0.7689739104142188,46.06683704384754,95.29050823013331
429,46.899,0.3216432202372752,0.7703951112345471,45.98617994387472,95.29050823013331
430,46.986,0.3174786310904277,0.77186706922703,45.90264223318857,95.29050823013331
431,47.073,0.31331404194358015,0.7733390272195129,45.81910452250243,95.29050823013331
432,47.157,0.30929305931903767,0.7747602280398411,45.7384474225296,95.29050823013331
433,47.244,0.30512847017219014,0.7762321860323241,45.65490971184346,95.29050823013331
434,47.328,0.3011074875476477,0.7776533868526524,45.574252611870634,95.29050823013331
435,47.409,0.2972301114454103,0.7790238305008261,45.49647612261112,95.29050823013331
436,47.496,0.29306552229856275,0.780495788493309,45.412938411924976,95.29050823013331
437,47.583,0.2889009331517152,0.7819677464857919,45.32940070123883,95.29050823013331
438,47.67,0.2847363440048677,0.7834397044782748,45.24586299055269,95.29050823013331
439,47.754,0.2807153613803252,0.7848609052986031,45.16520589057986,95.29050823013331
440,47.838,0.2766614446067771,0.7862424564469608,45.08443287581817,95.29050823013331
441,47.925,0.2724775810292087,0.7877093051944162,45.000789665316766,95.29050823013331
442,48.006,0.26856958547795995,0.7890407235848166,44.922909932087954,95.29050823013331
443,48.093,0.26438827116815244,0.7905811148029243,44.839122851704865,95.29050823013331
444,48.183,0.2665065935560162,0.7946752456831195,44.75244656165339,95.29050823013331
445,48.261,0.26834247295883146,0.7982234924459555,44.67732711027545,95.29050823013331
446,48.345,0.27031957385417094,0.8020446812674711,44.59642923956074,95.29050823013331
447,48.429,0.27229667474951047,0.8058658700889868,44.515531368846034,95.29050823013331
448,48.513,0.27427377564484995,0.8096870589105025,44.434633498131326,95.29050823013331
449,48.597,0.2762508765401894,0.8135082477320182,44.35373562741662,95.29050823013331
450,48.684,0.2782985881817911,0.8174659075828737,44.26994854703353,95.29050823013331
451,48.768,0.2802756890771306,0.8212870964043895,44.18905067631882,95.29050823013331
452,48.852,0.2822527899724701,0.8251082852259051,44.108152805604114,95.29050823013331
453,48.936,0.28422989086780964,0.8289294740474208,44.027254934889406,95.29050823013331
454,49.02,0.2862069917631492,0.8327506628689365,43.9463570641747,95.29050823013331
455,49.104,0.2881840926584887,0.8365718516904522,43.86545919345999,95.29050823013331
456,49.188,0.29016119355382824,0.840393040511968,43.78456132274528,95.29050823013331
457,49.272,0.2921382944491678,0.8442142293334836,43.703663452030575,95.29050823013331
458,49.356,0.2941153953445073,0.8480354181549993,53.62276558131587,95.29050823013331
459,49.44,0.29612266451148334,0.8518243983736775,53.541960773887666,95.29050823013331
460,49.527,0.298179412186495,0.8557424878848435,53.458371547704026,95.29050823013331
461,49.611,0.30027199610151717,0.8594573152608591,53.37772139910745,95.29050823013331
462,49.698,0.3025222096788936,0.8632320676389,53.294327677323935,95.29050823013331
463,49.782,0.3047562396123512,0.8668323234645083,53.21384776769811,95.29050823013331
464,49.863,0.30698113664165533,0.8702787235626653,53.13613697271016,95.29050823013331
465,49.95,0.3093298938898042,0.8740010764381048,53.05269933648226,95.29050823013331
466,50.034,0.31169460233822655,0.8775076370603798,52.97226850013273,95.29050823013331
467,50.118,0.31415840875393974,0.8809675081650126,52.89172197082334,95.29050823013331
468,50.199,0.3166031637285799,0.8842492266119466,52.81407470201824,95.29050823013331
469,50.283,0.31921132980457123,0.8875940141870868,52.73356655928199,95.29050823013331
470,50.37,0.32198395873426117,0.8910163903117319,52.65010889451096,95.29050823013331
471,50.451,0.32465301011133624,0.8941516908024971,52.57229991268457,95.29050823013331
472,50.541,0.32772869099361124,0.8975633039850128,52.485728130702206,95.29050823013331
473,50.625,0.33048558911739356,0.9008202124659374,52.40505615779732,95.29050823013331
474,50.715,0.3334842414250107,0.9042775588619849,52.3185916882311,95.29050823013331
475,50.799,0.3363571694640054,0.9074233922802926,52.23796321332384,95.29050823013331
476,50.883,0.33929548184593544,0.9105285299837076,52.15724057751147,95.29050823013331
477,50.967,0.3423311328462824,0.9135466312444172,52.076481622419934,95.29050823013331
478,51.051,0.3453914103388144,0.9165293846103735,51.9957690517003,95.29050823013331
479,51.135,0.3484465650372917,0.919493788956167,51.91516185698201,95.29050823013331
480,51.222,0.35159048002476523,0.922612962224366,51.83154963911835,95.29050823013331
481,51.315,0.3550685019722087,0.9258583775069973,51.74202451681107,95.29050823013331
482,51.399,0.35827507805300957,0.9287368302398553,51.661084128755824,95.29050823013331
483,51.489,0.36168820633926313,0.931861727184162,51.57429336094614,95.29050823013331
484,51.579,0.3651292037332686,0.9349758317395024,51.487417187451975,95.29050823013331
485,51.666,0.3683741687474792,0.9380877773104144,51.40337430180322,95.29050823013331
486,51.756,0.3716809569342815,0.9413716030363413,51.31637410198241,95.29050823013331
487,51.846,0.37503913792311877,0.9446237425999993,51.22928105222682,95.29050823013331
488,51.939,0.3785815413856815,0.9479014065385062,51.13931359080768,95.29050823013331
489,52.026,0.381913739727601,0.9509766396068292,51.05502506246045,95.29050823013331
490,52.116,0.3854075882072806,0.9541309093133924,50.96772558661787,95.29050823013331
491,52.206,0.3889934792965043,0.9571855351976873,50.880403712160835,95.29050823013331
492,52.296,0.3926786843683744,0.9601558252909378,50.79293680727383,95.29050823013331
493,52.386,0.39628526610284276,0.9631884425977189,50.70560484969124,95.29050823013331
494,52.476,0.39988053995841466,0.9662256845862724,50.618309155020654,95.29050823013331
495,52.566,0.4033924087810079,0.9693570381099054,50.53102178058943,95.29050823013331
496,52.653,0.4068403978996537,0.9722966891150568,50.446754733271206,95.29050823013331
497,52.743,0.4104007470927556,0.975378699872753,50.359442695354105,95.29050823013331
498,52.83,0.41380640150132403,0.9784008796937179,50.275033423591296,95.29050823013331
499,52.92,0.41741144597126195,0.9814420988756117,50.18767352713914,95.29050823013331
500,53.007,0.42093044972133126,0.9843656074390325,50.10312526688401,95.29050823013331
501,53.094,0.4244323151675326,0.987299732428468,50.01861770052315,95.29050823013331
502,53.187,0.42818945589482593,0.978326423667955,49.92826619571621,95.29050823013331
503,53.274,0.4317166120581251,0.9753837934214029,49.84359953702111,95.29050823013331
504,53.361,0.4352189491516982,0.9724366057702925,49.7590358993793,95.29050823013331
505,53.448,0.438823123583698,0.9695809049409178,49.67433777125663,95.29050823013331
506,53.541,0.44269983010766867,0.966521192013818,49.58365001569199,95.29050823013331
507,53.628,0.4463217032218229,0.9636527684993144,49.49881253855312,95.29050823013331
508,53.724,0.4488444587900955,0.9592226068644502,49.405198770675746,95.29050823013331
509,53.811,0.45113070602384253,0.9552077728828545,49.32036129353688,95.29050823013331
510,53.898,0.4534169532575896,0.9511929389012588,49.23552381639801,95.29050823013331
511,53.988,0.45578203660284505,0.9470396623685737,49.14776090901297,95.29050823013331
512,54.075,0.4580682838365921,0.943024828386978,49.062923431874104,95.29050823013331
513,54.162,0.46035453107033913,0.9390099944053822,48.978085954735235,95.29050823013331
514,54.249,0.4626407783040862,0.9349951604237866,48.893248477596366,95.29050823013331
515,54.345,0.46516353387235876,0.9305649987889224,48.799634709718994,95.29050823013331
516,54.432,0.4674497811061058,0.9265501648073267,48.714797232580125,95.29050823013331
517,54.519,0.46973602833985284,0.9225353308257309,48.629959755441256,95.29050823013331
518,54.606,0.4720222755735999,0.9185204968441353,48.54512227830239,95.29050823013331
519,54.699,0.4744661950303639,0.9142287777603606,48.45443394067119,95.29050823013331
520,54.792,0.47691011448712795,0.9099370586765859,48.36374560303999,95.29050823013331
521,54.882,0.4792751978323834,0.9057837821439009,48.27598269565495,95.29050823013331
522,54.975,0.48171911728914746,0.9014920630601262,48.185294358023754,95.29050823013331
523,55.065,0.48408420063440294,0.8973387865274411,48.09753145063872,95.29050823013331
524,55.155,0.4864492839796585,0.893185509994756,48.009768543253685,95.29050823013331
525,55.248,0.4888932034364225,0.8888937909109813,47.919080205622485,95.29050823013331
526,55.344,0.49141595900469504,0.8844636292761171,47.82546643774511,95.29050823013331
527,55.434,0.4937810423499506,0.8803103527434321,47.73770353036008,95.29050823013331
528,55.53,0.4963037979182232,0.8758801911085679,47.64408976248271,95.29050823013331
529,55.62,0.4986688812634788,0.8717269145758827,47.55632685509767,95.29050823013331
530,55.713,0.5011128007202428,0.867435195492108,47.46563851746647,95.29050823013331
531,55.806,0.5035567201770068,0.8631434764083334,47.374950179835274,95.29050823013331
532,55.893,0.5058429674107539,0.8591286424267377,47.290112702696405,95.29050823013331
533,55.989,0.5083657229790265,0.8546984807918736,57.19649893481903,95.29050823013331
534,56.082,0.5106914969579361,0.8503200763966001,57.10568898439304,95.29050823013331
535,56.175,0.5130621751685476,0.8459560723710666,57.01482422027568,95.29050823013331
536,56.265,0.5152916253630319,0.8417010908344118,56.92690638032154,95.29050823013331
537,56.358,0.5176585991179288,0.8373288628701315,56.83600665067746,95.29050823013331
538,56.448,0.5200188067133726,0.8331431433824555,56.74807847939145,95.29050823013331
539,56.544,0.5224584081963284,0.8286142062731431,56.654169591330756,95.29050823013331
540,56.634,0.5248554563830342,0.8244270120627712,56.566116738620146,95.29050823013331
541,56.73,0.5274504620854944,0.8199802482855134,56.472179971790915,95.29050823013331
542,56.823,0.5299633679714433,0.8156900053671581,56.38127899471556,95.29050823013331
543,56.913,0.5322869807973681,0.8114520367633297,56.29317238707711,95.29050823013331
544,57.003,0.534690659855586,0.8072396555854257,56.20495852538978,95.29050823013331
545,57.093,0.5370362623264419,0.8029989817095023,56.11676886305948,95.29050823013331
546,57.189,0.539587877616399,0.7984999717408566,56.02268074738927,95.29050823013331
547,57.279,0.5420259369485305,0.7943299223695097,55.93459143137369,95.29050823013331
548,57.378,0.544677780157581,0.7897416540077501,55.83778302956076,95.29050823013331
549,57.471,0.5470599928010518,0.7853903873301867,55.7469544897484,95.29050823013331
550,57.561,0.5493362406494326,0.7811474809236203,55.65896462740231,95.29050823013331
551,57.651,0.5515666106912702,0.7768699684822437,55.57091626660713,95.29050823013331
552,57.747,0.5538100097603301,0.7722530306324265,55.47707835241987,95.29050823013331
553,57.837,0.5558288024406562,0.7678638797574605,55.38898458218739,95.29050823013331
554,57.93,0.5579250481950804,0.7633350169546629,55.29796542463275,95.29050823013331
555,58.023,0.5600861958235621,0.7588369974152338,55.20694761732693,95.29050823013331
556,58.119,0.5621679499667682,0.7541344487733979,55.113048224920135,95.29050823013331
557,58.212,0.5641915730514682,0.7495749024468645,55.02204210699407,95.29050823013331
558,58.302,0.5660771898482844,0.7451118963422285,54.93385983561179,95.29050823013331
559,58.398,0.5681023797570839,0.7403753505062596,54.83990536116327,95.29050823013331
560,58.491,0.5699998011527101,0.7357454185918788,54.748801908980255,95.29050823013331
561,58.584,0.5719880836380363,0.7311387557766039,54.65761023822299,95.29050823013331
562,58.677,0.5738622804934983,0.7264677222047587,54.56631887258519,95.29050823013331
563,58.77,0.57582047308919,0.7218500676975511,54.47513827435648,95.29050823013331
564,58.86,0.5777314072070661,0.7173672456160465,54.386775959074875,95.29050823013331
565,58.956,0.5796369549363882,0.7125430887259863,54.2925940772508,95.29050823013331
566,59.046,0.5813745523963959,0.708006596292864,54.20432933343933,95.29050823013331
567,59.142,0.583158537781761,0.7031282383252212,54.11009974781809,95.29050823013331
568,59.235,0.5849546110327397,0.698419318234077,54.01876477080046,95.29050823013331
569,59.328,0.5868323082656066,0.6937359979902923,53.927392082524456,95.29050823013331
570,59.421,0.5886129566101366,0.689010109287087,53.83599055276,95.29050823013331
571,59.514,0.5905132773605027,0.6843537643635355,53.74472361214787,95.29050823013331
572,59.607,0.5924567280100208,0.6797112279303482,53.653432897274534,95.29050823013331
573,59.703,0.5943358540443695,0.6748681054756288,53.559199634334156,95.29050823013331
574,59.799,0.596152828142781,0.6699855482500112,53.464871760609,95.29050823013331
575,59.889,0.597967063995309,0.6654476432436245,53.37641982763975,95.29050823013331
576,59.982,0.5998980869942765,0.6607714898134633,53.28496098681641,95.29050823013331
577,60.075,0.6018047181823951,0.6560703783354855,53.193413442979896,95.29050823013331
578,60.165,0.6035607578428055,0.6514816773949346,53.10479445133681,95.29050823013331
579,60.255,0.6053087295486911,0.646890749746497,53.01618055970936,95.29050823013331
580,60.348,0.6070146295186029,0.6421317544735458,52.92474521266346,95.29050823013331
581,60.444,0.6087646873066019,0.6372120064525926,52.830340118166866,95.29050823013331
582,60.543,0.6133978665925188,0.634467728032839,52.73298486446725,95.29050823013331
583,60.633,0.6176098477615344,0.6319729294694267,52.64448008837669,95.29050823013331
584,60.726,0.6219622283028503,0.6293949709539007,52.55302515308311,95.29050823013331
585,60.819,0.6263146088441662,0.6268170124383747,52.461570217789536,95.29050823013331
586,60.912,0.6306669893854823,0.6242390539228487,52.37011528249596,95.29050823013331
587,61.005,0.6350193699267982,0.6216610954073227,52.27866034720238,95.29050823013331
588,61.098,0.6393717504681142,0.6190831368917966,52.187205411908806,95.29050823013331
589,61.191,0.6437241310094302,0.6165051783762706,52.09575047661523,95.29050823013331
590,61.281,0.6479361121784456,0.6140103798128583,52.00724570052467,95.29050823013331
591,61.377,0.6524288920920621,0.6113492613452186,51.91284060602808,95.29050823013331
592,61.467,0.6566408732610776,0.6088544627818063,51.82433582993752,95.29050823013331
593,61.557,0.660852854430093,0.606359664218394,51.73583105384696,95.29050823013331
594,61.653,0.6653456343437095,0.6036985457507542,51.641425959350364,95.29050823013331
595,61.746,0.6696980148850254,0.6011205872352282,51.54997102405679,95.29050823013331
596,61.836,0.6738496988982785,0.5985172534865801,51.46143422011444,95.29050823013331
597,61.932,0.6783109869414428,0.5958074896504286,51.367041820674004,95.29050823013331
598,62.022,0.6824147810131691,0.5931612410687949,51.27861627095107,95.29050823013331
599,62.115,0.686732589989316,0.5905378383958293,51.187201448104815,95.29050823013331
600,62.208,0.6910117839276826,0.5878660324306033,51.09583458709795,95.29050823013331
601,62.298,0.6952195897797196,0.5853956435335206,51.007432183130526,95.29050823013331
602,62.391,0.6995173909221455,0.5827676014322345,50.91611124623641,95.29050823013331
603,62.487,0.7038962041562354,0.579996657059503,50.82196112981713,95.29050823013331
604,62.58,0.708159580702895,0.577348431146267,50.73075997638271,95.29050823013331
605,62.673,0.7123806097472345,0.574646066650293,50.639603242565606,95.29050823013331
606,62.766,0.7166039134353834,0.5719360314294579,50.54840776106049,95.29050823013331
607,62.856,0.7207515779132387,0.56944430280948,50.46026656017996,95.29050823013331
608,62.949,0.7250801883606403,0.5669419367428435,50.369187274312466,95.29050823013331
609,63.039,0.7292158160622337,0.5644711658222417,50.281181089484534,95.29050823013331
610,63.135,0.7336482950441507,0.5618640915717573,50.18728415996735,95.29050823013331
611,63.225,0.7377361488986695,0.5592938356821407,50.09920589617517,95.29050823013331
612,63.318,0.7419956080634811,0.5566788645361352,50.00813790082609,95.29050823013331
613,63.408,0.7461534562452846,0.5542230222098571,49.92005824635283,95.29050823013331
614,63.501,0.7505381821484574,0.5517984944930808,49.82891154076294,95.29050823013331
615,63.597,0.7550588555081296,0.5492992960909924,49.734866359723924,95.29050823013331
616,63.687,0.7592179497090524,0.5468338683847292,49.64674860190335,95.29050823013331
617,63.78,0.763595143933841,0.5444024095409465,49.555622554076585,95.29050823013331
618,63.873,0.7679588469419403,0.5419178142474362,49.46440505853268,95.29050823013331
619,63.966,0.7723146089558381,0.5394158982794195,49.37317664945204,95.29050823013331
620,64.056,0.7764469405762373,0.5368770617601886,49.28496276975905,95.29050823013331
621,64.149,0.7807143376804585,0.5342319322031973,49.193750200196476,95.29050823013331
622,64.239,0.7848821992434684,0.5317620921757038,49.10556977451794,95.29050823013331
623,64.332,0.7892131869624707,0.5292675645048573,49.01450238327432,95.29050823013331
624,64.425,0.7935694750205481,0.5267884975006114,48.923343632721206,95.29050823013331
625,64.518,0.7978682394256363,0.5242382014100155,48.832274152627264,95.29050823013331
626,64.611,0.8022110386975395,0.5217232721058651,48.74107599927875,95.29050823013331
627,64.698,0.806222873603619,0.5192878130293695,48.65577091951139,95.29050823013331
628,64.794,0.810597781987069,0.5165450941563565,48.56173822368825,95.29050823013331
629,64.887,0.8147813243109759,0.5138034388299615,48.470646142627835,95.29050823013331
630,64.983,0.8191002558289027,0.5109954829179109,48.37669072071822,95.29050823013331
631,65.076,0.8233044999225829,0.5083211025078263,48.28572088910847,95.29050823013331
632,65.169,0.8269210799598214,0.5048935191300894,48.19475105749871,95.29050823013331
633,65.262,0.83053765999706,0.5014659357523527,48.10378122588896,95.29050823013331
634,65.352,0.8340375761621296,0.49814891958034924,48.01574590497629,95.29050823013331
635,65.445,0.8376541561993681,0.49472133620261244,47.92477607336654,95.29050823013331
636,65.541,0.8413874001087758,0.4911831856191421,47.83087173105969,95.29050823013331
637,65.64,0.8452373078903521,0.48753446782993837,47.73403287805575,95.29050823013331
638,65.739,0.8490872156719286,0.48388575004073464,47.63719402505181,95.29050823013331
639,65.832,0.8527037957091672,0.48045816666299784,47.54622419344206,95.29050823013331
640,65.922,0.8562037118742367,0.4771411504909945,47.45818887252939,95.29050823013331
641,66.015,0.8598202919114752,0.4737135671132576,47.367219040919636,95.29050823013331
642,66.105,0.8633202080765449,0.47039655094125427,47.27918372000697,95.29050823013331
643,66.201,0.8670534519859524,0.4668584003577839,47.18527937770012,95.29050823013331
644,66.294,0.870670032023191,0.4634308169800471,47.094309546090365,95.29050823013331
645,66.387,0.8742866120604296,0.4600032336023103,47.00333971448061,95.29050823013331
646,66.48,0.8779031920976681,0.4565756502245735,46.912369882870856,95.29050823013331
647,66.576,0.8816364360070758,0.4530374996411032,46.818465540564006,95.29050823013331
648,66.675,0.8854863437886522,0.44938878185189945,46.72162668756007,95.29050823013331
649,66.765,0.8889862599537217,0.4460717656798961,46.6335913666474,95.29050823013331
650,66.852,0.8923695122466222,0.4428653167136261,46.54849055643182,95.29050823013331
651,66.945,0.8959860922838608,0.4394377333358893,46.45752072482207,95.29050823013331
652,67.038,0.8996026723210994,0.43601014995815246,46.36655089321231,95.29050823013331
653,67.131,0.903219252358338,0.43258256658041566,46.27558106160256,95.29050823013331
654,67.224,0.9068358323955765,0.42915498320267886,56.184611229992804,95.29050823013331
655,67.32,0.9105923769056539,0.42565951119091167,56.09078516460948,95.29050823013331
656,67.413,0.9141326398277336,0.4221698022266681,55.99989020584056,95.29050823013331
657,67.503,0.9174551515166509,0.4187227071175291,55.91207497025004,95.29050823013331
658,67.599,0.9211040478164975,0.41513774289135974,55.81835105077725,95.29050823013331
659,67.692,0.9246161805024025,0.4116509168230683,55.727597056971305,95.29050823013331
660,67.785,0.9281740916971449,0.40820485855706024,55.63681655270141,95.29050823013331
661,67.878,0.9316954936095098,0.4047265292402362,55.54605867039519,95.29050823013331
662,67.968,0.9350568217259866,0.4013422611030954,55.458357105068124,95.29050823013331
663,68.061,0.9384273491266601,0.3977502230407134,55.36775207345935,95.29050823013331
664,68.154,0.9418112018377123,0.3941811459877106,55.27719542699459,95.29050823013331
665,68.247,0.9451142452417051,0.3905290175933157,55.18660017721746,95.29050823013331
666,68.34,0.948372375999627,0.38680928309587065,55.095872828462774,95.29050823013331
667,68.43,0.9516041906232401,0.3832656230386947,55.00800376565374,95.29050823013331
668,68.529,0.9552283600323757,0.3794489597210854,54.911427399107374,95.29050823013331
669,68.622,0.9586692385360903,0.3759289630419299,54.82084392417463,95.29050823013331
670,68.727,0.9625217130465913,0.3719107980139811,54.718514228109214,95.29050823013331
671,68.817,0.9659134337257905,0.3685723963012516,54.63088191020565,95.29050823013331
672,68.91,0.9694637067906736,0.3651672330209002,54.540318233919194,95.29050823013331
673,69.003,0.9729253879520268,0.3616465613223647,54.44963846916791,95.29050823013331
674,69.093,0.9761727132147412,0.3581622377993618,54.36198132516427,95.29050823013331
675,69.186,0.9758125014445816,0.35325372876253247,54.27140227636052,95.29050823013331
676,69.282,0.975440669939901,0.34818688072451515,54.17790132275665,95.29050823013331
677,69.375,0.9750804581697416,0.3432783716876858,54.08732227395289,95.29050823013331
678,69.465,0.9747318661341036,0.33852820165204456,53.99966512994926,95.29050823013331
679,69.555,0.9743832740984655,0.3337780316164033,53.91200798594562,95.29050823013331
680,69.648,0.9740230623283059,0.328869522579574,53.82142893714187,95.29050823013331
681,69.747,0.9736396110891039,0.3236443355403686,53.72500607873787,95.29050823013331
682,69.834,0.9733026387879871,0.3190525045059154,53.64027083953436,95.29050823013331
683,69.927,0.9729424270178276,0.31414399546908606,53.549691790730606,95.29050823013331
684,70.02,0.9725822152476683,0.30923548643225673,53.45911274192685,95.29050823013331
685,70.113,0.9722220034775088,0.30432697739542747,53.3685336931231,95.29050823013331
686,70.203,0.9718734114418707,0.29957680735978615,53.28087654911946,95.29050823013331
687,70.293,0.9715248194062326,0.2948266373241449,53.193219405115826,95.29050823013331
688,70.389,0.9711529879015519,0.28975978928612756,53.099718451511954,95.29050823013331
689,70.485,0.9718196827415673,0.2847232502265619,53.00621749790808,95.29050823013331
690,70.581,0.9724863775815826,0.27968671116699634,52.91271654430421,95.29050823013331
691,70.677,0.9731530724215981,0.2746501721074307,52.81921559070034,95.29050823013331
692,70.77,0.973798933047863,0.2697710248934765,52.728636541896584,95.29050823013331
693,70.866,0.9744656278878784,0.2647344858339109,52.63513558829271,95.29050823013331
694,70.962,0.9751323227278939,0.2596979467743453,52.54163463468884,95.29050823013331
695,71.058,0.9757990175679092,0.2546614077147797,52.44813368108497,95.29050823013331
696,71.154,0.9764657124079246,0.2496248686552141,52.354632727481096,95.29050823013331
697,71.25,0.97713240724794,0.2445883295956485,52.261131773877224,95.29050823013331
698,71.343,0.977778267874205,0.23970918238169428,52.17055272507347,95.29050823013331
699,71.439,0.9784449627142203,0.23467264332212867,52.0770517714696,95.29050823013331
700,71.538,0.9790928874313938,0.22945632869360208,51.98051907373475,95.29050823013331
701,71.631,0.9796358671533424,0.2245427359449625,51.889800540230254,95.29050823013331
