,t,x,y,energy,sight
616,159.387,0.39084655232456184,0.6643981880384885,34.252066936398926,98.24387836507496
617,159.489,0.3897517779278918,0.6590841692682287,34.15053714639468,98.24387836507496
618,159.588,0.38868920277818264,0.6539264451676824,34.05199352668468,98.24387836507496
619,159.69,0.3875944283815126,0.6486124263974226,33.95046373668044,98.24387836507496
620,159.789,0.38653185323180345,0.6434547022968763,33.85192011697044,98.24387836507496
621,159.891,0.3854370788351334,0.6381406835266165,33.7503903269662,98.24387836507496
622,159.987,0.3844067029323851,0.6331392540957838,33.65483287755044,98.24387836507496
623,160.089,0.38331192853571505,0.6278252353255239,33.5533030875462,98.24387836507496
624,160.191,0.382217154139045,0.6225112165552641,33.451773297541955,98.24387836507496
625,160.293,0.38112237974237495,0.6171971977850043,33.35024350753771,98.24387836507496
626,160.392,0.38005980459266586,0.612039473684458,33.25169988782771,98.24387836507496
627,160.494,0.3789650301959958,0.6067254549141982,33.15017009782347,98.24387836507496
628,160.596,0.37787025579932576,0.6014114361439383,33.04864030781923,98.24387836507496
629,160.698,0.3767754814026557,0.5960974173736785,42.947110517814984,98.24387836507496
630,160.8,0.37956856199377886,0.5914459630546759,42.84558072781074,98.24387836507496
631,160.899,0.38227949315575144,0.5869313162156439,42.74703710810074,98.24387836507496
632,161.001,0.38507257374687465,0.5822798618966412,42.6455073180965,98.24387836507496
633,161.097,0.3877013554796965,0.5779020225375799,42.54994986868074,98.24387836507496
634,161.196,0.390412286641669,0.5733873756985479,42.45140624897074,98.24387836507496
635,161.298,0.3932053672327922,0.5687359213795452,42.3498764589665,98.24387836507496
636,161.397,0.3959162983947647,0.5642212745405132,42.2513328392565,98.24387836507496
637,161.502,0.3987915284150386,0.5594330127415399,42.14681687895801,98.24387836507496
638,161.604,0.40158460900616183,0.5547815584225372,52.04528708895377,98.24387836507496
639,161.706,0.40425940274436306,0.5500695179576862,51.94380420726463,98.24387836507496
640,161.808,0.406878898148929,0.5453558273586799,51.842485432991296,98.24387836507496
641,161.907,0.40927169503295246,0.5407249650836277,51.74428434675091,98.24387836507496
642,162.009,0.4116508347105966,0.5359093759703095,51.64310258241318,98.24387836507496
643,162.111,0.41414825211827555,0.5311656543167425,51.54198654339615,98.24387836507496
644,162.213,0.4167589819062757,0.5264996565090286,51.4409616796687,98.24387836507496
645,162.312,0.4193357758352212,0.5219781166601201,51.34281353747496,98.24387836507496
646,162.414,0.42212030470545203,0.5174006614757408,51.241717376349214,98.24387836507496
647,162.516,0.4249001641660445,0.5128069763488708,51.14054791227598,98.24387836507496
648,162.615,0.427535498930743,0.5082878676631917,51.042226123044244,98.24387836507496
649,162.717,0.43033706187265536,0.5036710288848756,50.94085794199994,98.24387836507496
650,162.819,0.43302558048246703,0.4989641479504826,50.839360290635994,98.24387836507496
651,162.915,0.4356136746792753,0.4945719163324277,50.743856803754426,98.24387836507496
652,163.014,0.4382067889909946,0.48998874265492304,50.64531407189086,98.24387836507496
653,163.116,0.440884557390291,0.4852608197169518,50.54373337720163,98.24387836507496
654,163.221,0.4435844677854325,0.48038127375069567,50.43927183852926,98.24387836507496
655,163.314,0.4459675129255298,0.47604330148092283,50.34668424946846,98.24387836507496
656,163.416,0.44870518172991736,0.4713584732240899,50.2451514399602,98.24387836507496
657,163.515,0.4512264488594189,0.46674736847060466,50.1466760141156,98.24387836507496
658,163.617,0.4538318297891326,0.46201604787546097,50.0453022344138,98.24387836507496
659,163.716,0.45622841084502763,0.4573365186532604,49.946813099249376,98.24387836507496
660,163.818,0.45871778610686753,0.4525005267156031,49.84519702289931,98.24387836507496
661,163.917,0.46116778888807586,0.44784960460384654,49.74671275996339,98.24387836507496
662,164.028,0.4638921128095168,0.4426215316641078,49.63628230190434,98.24387836507496
663,164.127,0.4663711701594071,0.43796021158749027,49.53765223309449,98.24387836507496
664,164.226,0.4688645287723149,0.43330791853205797,49.439030021842854,98.24387836507496
665,164.325,0.4713921816008761,0.42864893495510803,49.34026594872998,98.24387836507496
666,164.424,0.47387092126158725,0.4239719541867699,49.24154830759016,98.24387836507496
667,164.526,0.47655876909855277,0.41922014833265575,49.13980281643599,98.24387836507496
668,164.628,0.4793451977297173,0.4145047861731899,49.0379434220632,98.24387836507496
669,164.73,0.4820088112425405,0.40973938195144183,48.936198089480044,98.24387836507496
670,164.829,0.484706572333277,0.4051688490155829,48.83739025725676,98.24387836507496
671,164.931,0.48741408494947375,0.40042560237327474,48.735630215875,98.24387836507496
672,165.03,0.4899245616944142,0.39577977961754274,48.63699255189691,98.24387836507496
673,165.135,0.49271533220554276,0.39094624576085946,48.53250120749504,98.24387836507496
674,165.234,0.495392081008753,0.3864326390564124,48.43407541027308,98.24387836507496
675,165.333,0.49808705533105774,0.38195524416784205,48.33578873906372,98.24387836507496
676,165.432,0.5008628476941352,0.37750781221097496,48.23739524952103,98.24387836507496
677,165.531,0.5037066469498245,0.37310456629797684,48.13900719619861,98.24387836507496
678,165.633,0.5067527891071546,0.3686175225775075,48.037492026197974,98.24387836507496
679,165.738,0.5097863064812559,0.3639497627622295,47.93309324691195,98.24387836507496
680,165.846,0.5130248862303289,0.35923559301538155,47.825753349672404,98.24387836507496
681,165.954,0.5163393713683593,0.3545481852259066,47.718276180800295,98.24387836507496
682,166.065,0.519712358109971,0.34973515787669524,47.60796119959593,98.24387836507496
683,166.173,0.5230372247010526,0.34505530111289706,47.500485037601855,98.24387836507496
684,166.281,0.5262179754801004,0.3403076590799534,47.39317565395043,98.24387836507496
685,166.389,0.5294471924992514,0.33561584482516454,47.28598760115321,98.24387836507496
686,166.497,0.5327448917423795,0.3309513198643103,47.17869203272907,98.24387836507496
687,166.596,0.5357670514365437,0.3266900011833727,47.08041618046493,98.24387836507496
688,166.695,0.5389196678575493,0.32249352231915185,46.98198319111814,98.24387836507496
689,166.794,0.535347896649783,0.32633954306730417,46.88355020177135,98.24387836507496
690,166.893,0.5317761254420168,0.3301855638154565,46.78511721242456,98.24387836507496
691,166.995,0.528096118743106,0.3341481306468862,46.68370140521878,98.24387836507496
692,167.094,0.5245243475353398,0.3379941513950385,46.58526841587199,98.24387836507496
693,167.196,0.520844340836429,0.34195671822646817,46.483852608666204,98.24387836507496
694,167.301,0.517056098646374,0.3460358311411752,46.37945398360142,98.24387836507496
695,167.397,0.5135925629297522,0.34976530580605025,46.284003812113625,98.24387836507496
696,167.502,0.5098043207396972,0.3538444187207573,46.17960518704884,98.24387836507496
697,167.601,0.5062325495319309,0.3576904394689096,46.08117219770205,98.24387836507496
698,167.7,0.5026607783241646,0.36153646021706193,45.98273920835526,98.24387836507496
699,167.802,0.4989807716252539,0.3654990270484916,45.88132340114948,98.24387836507496
700,167.904,0.4953007649263432,0.3694615938799213,45.7799075939437,98.24387836507496
701,168.003,0.4917289937185769,0.37330761462807366,45.68147460459691,98.24387836507496
702,168.105,0.4880489870196662,0.3772701814595033,45.580058797391125,98.24387836507496
703,168.213,0.4841525093384667,0.3814658404574877,45.47267735446735,98.24387836507496
704,168.309,0.4806889736218449,0.3851953151223627,55.37722718297955,98.24387836507496
705,168.411,0.4769419290632374,0.38912089855564735,55.275689595736516,98.24387836507496
706,168.507,0.4733182873870005,0.3927340627562784,55.180063434396764,98.24387836507496
707,168.606,0.46958991393850935,0.396486027286716,55.081370160980654,98.24387836507496
708,168.705,0.46584442222883393,0.4002314164224453,54.982629344342314,98.24387836507496
709,168.807,0.4619261688325591,0.40400203099172105,54.881021248643876,98.24387836507496
710,168.909,0.4581154866723239,0.4078872887957813,54.77938592765467,98.24387836507496
711,169.011,0.454248730143714,0.41170277428288155,54.67781345739335,98.24387836507496
712,169.113,0.45041552069423185,0.41557403919052494,54.57614072397206,98.24387836507496
713,169.215,0.4464866971217215,0.41934163609081915,54.47449722220834,98.24387836507496
714,169.311,0.44279324845285084,0.42292732809150674,54.37867590052118,98.24387836507496
715,169.413,0.4388987481730576,0.4267331907729054,54.27701988989892,98.24387836507496
716,169.512,0.4350245963216099,0.43034504030551995,54.178280365108,98.24387836507496
717,169.611,0.4311876535275019,0.433962113695247,54.07969170720788,98.24387836507496
718,169.71,0.4273099801282013,0.4375135871009883,53.98119787367944,98.24387836507496
719,169.812,0.4232423005089626,0.4411293780777781,53.87956053285916,98.24387836507496
720,169.911,0.41925518559753405,0.44461579819003044,53.78082239710926,98.24387836507496
721,170.016,0.4150936169474451,0.4483817340512042,53.676131243071076,98.24387836507496
722,170.118,0.4111061068489275,0.45207670808092504,53.57453325520665,98.24387836507496
723,170.217,0.4071822861227994,0.45558063827176437,53.476024465514634,98.24387836507496
724,170.316,0.40320097195884685,0.4590244717061,53.37749320355448,98.24387836507496
725,170.418,0.3992253354258547,0.46268669042796917,53.27609329014173,98.24387836507496
726,170.52,0.3951809868511324,0.466275176482184,53.17468363615273,98.24387836507496
727,170.622,0.3910386239714977,0.4697649850043771,53.07321251700605,98.24387836507496
728,170.721,0.3870131486532334,0.4731176580017025,52.9748433335974,98.24387836507496
729,170.823,0.38277525162314674,0.4764380606401348,52.87358144824964,98.24387836507496
730,170.922,0.3786715523203049,0.4796882452315388,52.775237208095476,98.24387836507496
731,171.024,0.37453430810905364,0.4831344678107906,52.673970333398124,98.24387836507496
732,171.123,0.37048513302146063,0.4864016584096406,52.57583069996282,98.24387836507496
733,171.228,0.3661511003661616,0.489851805066717,52.47160643948101,98.24387836507496
734,171.333,0.3617143196621767,0.4931698127634559,52.36737822395491,98.24387836507496
735,171.435,0.357422180419277,0.4964157030108457,52.26613214213487,98.24387836507496
736,171.537,0.3531239053518282,0.4996582044467238,52.16486779661661,98.24387836507496
737,171.636,0.3489506437344068,0.5028454393564402,52.06641947532669,98.24387836507496
738,171.738,0.3445481986060538,0.5060330450756243,51.96482779620068,98.24387836507496
739,171.843,0.3399684454487345,0.509286578400886,51.86010319481557,98.24387836507496
740,171.948,0.33543559372975384,0.5126302609906397,51.75528339955094,98.24387836507496
741,172.05,0.3311104898967009,0.5159399148248857,51.65362233044347,98.24387836507496
742,172.155,0.3266195194574604,0.5192548212870391,51.5491275629471,98.24387836507496
743,172.26,0.32215332375284544,0.5225731975267421,51.44474700139785,98.24387836507496
744,172.365,0.31776476803124265,0.525968753170297,51.34046394462184,98.24387836507496
745,172.467,0.31341917848809275,0.5291223817626292,51.239294504321954,98.24387836507496
746,172.569,0.3090432066062215,0.5322620162712322,51.13801978878521,98.24387836507496
747,172.674,0.30459159949213965,0.5355261730511828,51.033920421540174,98.24387836507496
748,172.779,0.3001376848965994,0.5387648765259141,50.929905193493646,98.24387836507496
749,172.881,0.2958899614984577,0.5420595017532109,50.82869513874161,98.24387836507496
750,172.986,0.2914836492721579,0.5454503277364366,50.72434060329131,98.24387836507496
751,173.091,0.2870317572756169,0.5487449302190581,50.620124201636834,98.24387836507496
752,173.193,0.28279318009972537,0.5520784578283404,50.51880702509611,98.24387836507496
753,173.298,0.27844857679973206,0.5555672609798649,50.414375429112496,98.24387836507496
754,173.403,0.27409117838633995,0.5590030238771291,50.310091121973365,98.24387836507496
755,173.505,0.2698216192915868,0.5622937756152776,50.20878567411891,98.24387836507496
756,173.613,0.26531730587441044,0.565837038360154,50.10137213440064,98.24387836507496
757,173.718,0.2608936330342123,0.5692229362633584,49.99694865949921,98.24387836507496
758,173.823,0.25638934818596953,0.5724943162846314,49.892549707831044,98.24387836507496
759,173.928,0.2519257744528494,0.5757767556022996,49.788319355128806,98.24387836507496
760,174.033,0.24751838484100905,0.5791669107757471,49.68396197258009,98.24387836507496
761,174.135,0.24332416990497308,0.5825914562930674,49.58250207016108,98.24387836507496
762,174.24,0.23902116769586962,0.5861569829553466,49.47796640050765,98.24387836507496
763,174.348,0.23464729086422847,0.5898925353991517,49.37041820469239,98.24387836507496
764,174.492,0.22885036738653303,0.5949513137198337,49.22686334493544,98.24387836507496
765,174.594,0.2248120699625765,0.5986054189608963,49.12520227610538,98.24387836507496
766,174.696,0.22072514015582775,0.6022026304072626,49.023551435935445,98.24387836507496
767,174.798,0.21659908352762813,0.6057759812054767,48.92181239637335,98.24387836507496
768,174.897,0.21253665846616898,0.6091913158025926,48.82300449085081,98.24387836507496
769,174.999,0.20824178428153398,0.6125925936953542,48.72113586028011,98.24387836507496
770,175.098,0.20404939258794083,0.6158631076703267,48.62226494457473,98.24387836507496
771,175.2,0.1997999411424341,0.6193088027973235,48.52044540245204,98.24387836507496
772,175.299,0.19559228355199768,0.6225280838863255,48.42169763586082,98.24387836507496
773,175.398,0.1913695903810103,0.6257435172882574,48.32288831841186,98.24387836507496
774,175.5,0.18692773033049853,0.6289287549089734,48.221100840204656,98.24387836507496
775,175.599,0.18261444381220857,0.6319917788543944,48.122402394676406,98.24387836507496
776,175.698,0.18641422870226865,0.6356725656002351,48.02370394914816,98.24387836507496
777,175.8,0.1903291585889972,0.6394648913383739,47.922014641634206,98.24387836507496
778,175.899,0.1941289434790573,0.6431456780842146,47.82331619610596,98.24387836507496
779,176.001,0.19804387336578586,0.6469380038223534,47.721626888592006,98.24387836507496
780,176.1,0.2018436582558459,0.6506187905681942,47.622928443063756,98.24387836507496
781,176.199,0.205643443145906,0.6542995773140349,47.52422999753551,98.24387836507496
782,176.298,0.20944322803596607,0.6579803640598756,47.42553155200726,98.24387836507496
783,176.397,0.21324301292602615,0.6616611508057162,47.32683310647901,98.24387836507496
784,176.499,0.21715794281275472,0.6654534765438551,47.22514379896506,98.24387836507496
785,176.598,0.2209577277028148,0.6691342632896957,47.12644535343681,98.24387836507496
786,176.703,0.22498780258621184,0.6730381280201329,47.02176518393715,98.24387836507496
787,176.805,0.2195591945182326,0.6725496354752344,46.9200758764232,98.24387836507496
788,176.907,0.21413058645025335,0.6720611429303359,46.81838656890925,98.24387836507496
789,177.009,0.2087019783822741,0.6715726503854375,46.716697261395296,98.24387836507496
790,177.108,0.2034330352574707,0.6710985252683301,46.61799881586705,98.24387836507496
791,177.213,0.1978447622463156,0.6705956652956405,46.51331864636739,98.24387836507496
792,177.312,0.19257581912151217,0.6701215401785332,46.41462020083914,98.24387836507496
793,177.423,0.18666821622400534,0.6695899453502612,46.30395830736808,98.24387836507496
794,177.528,0.1810799432128502,0.6690870853775717,46.19927813786842,98.24387836507496
795,177.63,0.17565133514487094,0.6685985928326732,46.09758883035447,98.24387836507496
796,177.732,0.17022272707689168,0.6681101002877747,45.99589952284052,98.24387836507496
797,177.834,0.16479411900891244,0.6676216077428762,55.89421021532657,98.24387836507496
798,177.933,0.16946655772781524,0.6701025093324566,55.79551176979832,98.24387836507496
799,178.035,0.17428058549880604,0.672658589758085,55.693822462284366,98.24387836507496
800,178.134,0.17895302421770884,0.6751394913476655,55.59512401675612,98.24387836507496
801,178.233,0.18362546293661167,0.677620392937246,55.49642557122787,98.24387836507496
802,178.329,0.18815631260342652,0.6800261156907785,55.400717987685326,98.24387836507496
803,178.431,0.1929703403744173,0.6825821961164069,55.299028680171375,98.24387836507496
804,178.53,0.19764277909332012,0.6850630977059874,55.200330234643125,98.24387836507496
805,178.632,0.2024568068643109,0.6876191781316157,55.098640927129175,98.24387836507496
806,178.734,0.20727083463530166,0.690175258557244,54.996951619615224,98.24387836507496
807,178.836,0.2120848624062924,0.6927313389828724,54.89526231210127,98.24387836507496
808,178.935,0.21675730112519523,0.6952122405724529,54.796563866573024,98.24387836507496
809,179.034,0.22142973984409803,0.6976931421620334,54.697865421044774,98.24387836507496
810,179.136,0.2262437676150888,0.7002492225876618,54.596176113530824,98.24387836507496
811,179.232,0.23077461728190363,0.7026549453411943,54.50046852998828,98.24387836507496
812,179.334,0.2355886450528944,0.7052110257668226,54.39877922247433,98.24387836507496
813,179.439,0.24054426187597314,0.7078422850284989,54.29409905297467,98.24387836507496
814,179.541,0.24535828964696388,0.7103983654541273,54.19240974546072,98.24387836507496
815,179.643,0.25017231741795465,0.7129544458797555,54.09072043794677,98.24387836507496
816,179.745,0.2549863451889454,0.715510526305384,53.98903113043282,98.24387836507496
817,179.85,0.25995029160809535,0.718121638666754,53.884364075964726,98.24387836507496
818,179.952,0.26476835199328397,0.7206610812205643,53.78270174789266,98.24387836507496
819,180.06,0.26987799400505336,0.7232944091735269,53.675177088518545,98.24387836507496
820,180.162,0.2746666421580795,0.7259034467791379,53.573470279414806,98.24387836507496
821,180.27,0.2798408987745828,0.7285154582003158,53.46563922740858,98.24387836507496
822,180.375,0.28489173162132336,0.7310372900925268,53.36073794837077,98.24387836507496
823,180.483,0.2901200836973783,0.7335276302469717,53.25293897318573,98.24387836507496
824,180.588,0.29511074181874075,0.7360768363020114,53.14830248474294,98.24387836507496
825,180.69,0.29999815832713617,0.7384976821757377,53.04659033231959,98.24387836507496
826,180.795,0.30509071482277805,0.7408831057971916,52.94182886166455,98.24387836507496
827,180.897,0.31004767474546396,0.7431791097980118,52.84006057588537,98.24387836507496
828,180.996,0.3148588417292474,0.7454075842693962,52.74128547498204,98.24387836507496
829,181.101,0.31996159459083584,0.7477711177996523,52.636524004327,98.24387836507496
830,181.203,0.32491855451352175,0.7500671218004726,52.53475571854782,98.24387836507496
831,181.305,0.32987551443620766,0.7523631258012928,52.43298743276864,98.24387836507496
832,181.41,0.3349782672977962,0.7547266593315489,52.3282259621136,98.24387836507496
833,181.515,0.34008102015938463,0.7570901928618051,52.22346449145856,98.24387836507496
834,181.62,0.34518377302097314,0.7594537263920612,52.118703020803515,98.24387836507496
835,181.725,0.3502865258825616,0.7618172599223174,52.01394155014847,98.24387836507496
836,181.83,0.35538927874415005,0.7641807934525735,51.90918007949343,98.24387836507496
837,181.929,0.36020044572793347,0.7664092679239578,51.81040497859011,98.24387836507496
838,182.034,0.365303198589522,0.768772801454214,51.705643507935065,98.24387836507496
839,182.136,0.3702601585122079,0.7710688054550342,51.603875222155885,98.24387836507496
840,182.241,0.37536291137379635,0.7734323389852904,51.49911375150084,98.24387836507496
841,182.349,0.38061145717428735,0.7758634020449824,51.391359095969946,98.24387836507496
842,182.454,0.3857142100358758,0.7782269355752385,51.286597625314904,98.24387836507496
843,182.559,0.3908169628974643,0.7805904691054947,51.18183615465986,98.24387836507496
844,182.664,0.39591971575905277,0.7829540026357508,51.07707468400482,98.24387836507496
845,182.772,0.4011682615595437,0.7853850656954429,50.96932002847392,98.24387836507496
846,182.877,0.4062710144211322,0.787748599225699,50.86455855781888,98.24387836507496
847,182.979,0.41122797434381814,0.7900446032265193,50.7627902720397,98.24387836507496
848,183.087,0.4164765201443091,0.7924756662862114,50.655035616508805,98.24387836507496
849,183.192,0.42157927300589754,0.7948391998164674,60.55027414585376,98.24387836507496
850,183.3,0.42681450375901575,0.7973575212855936,60.44235814241774,98.24387836507496
851,183.405,0.4318788804953087,0.7998456512597282,60.337474919283096,98.24387836507496
852,183.51,0.43696200302190286,0.8023106785760946,60.23254873891884,98.24387836507496
853,183.615,0.4420347014860585,0.804783861357121,60.127659731499406,98.24387836507496
854,183.717,0.4469510844748375,0.807155884125914,60.025918268132884,98.24387836507496
855,183.819,0.4524097429352528,0.8071748978200249,59.92417680476636,98.24387836507496
856,183.921,0.4578684013956681,0.8071939115141358,59.82243534139984,98.24387836507496
857,184.023,0.4633270598560834,0.8072129252082467,59.720693878033316,98.24387836507496
858,184.125,0.46878571831649873,0.8072319389023577,59.61895241466679,98.24387836507496
859,184.233,0.4745654743334091,0.8072520710490633,59.51122615933753,98.24387836507496
860,184.335,0.48002413279382444,0.8072710847431741,59.40948469597101,98.24387836507496
861,184.44,0.48564334003248727,0.8072906576635825,59.30475083662312,98.24387836507496
862,184.542,0.4911019984929026,0.8073096713576934,59.2030093732566,98.24387836507496
863,184.65,0.496881754509813,0.807329803504399,59.09528311792734,98.24387836507496
864,184.755,0.5025009617484758,0.8073493764248074,58.99054925857945,98.24387836507496
865,184.86,0.5081201689871386,0.8073689493452157,58.88581539923156,98.24387836507496
866,184.962,0.513578827447554,0.8073879630393266,58.78407393586504,98.24387836507496
867,185.067,0.5191980346862168,0.8074075359597348,58.67934007651715,98.24387836507496
868,185.175,0.5249777907031272,0.8074276681064404,58.57161382118789,98.24387836507496
869,185.28,0.53059699794179,0.8074472410268487,58.46687996184,98.24387836507496
870,185.385,0.5362162051804529,0.807466813947257,58.36214610249211,98.24387836507496
871,185.493,0.5419959611973633,0.8074869460939625,58.25441984716285,98.24387836507496
872,185.601,0.5477757172142736,0.8075070782406681,58.14669359183359,98.24387836507496
873,185.706,0.5533949244529366,0.8075266511610766,58.0419597324857,98.24387836507496
874,185.814,0.559174680469847,0.8075467833077822,57.93423347715644,98.24387836507496
875,185.919,0.5647938877085098,0.8075663562281905,57.82949961780855,98.24387836507496
876,186.024,0.5704130949471726,0.8075859291485987,57.72476575846066,98.24387836507496
877,186.129,0.5760323021858355,0.807605502069007,67.62003189911277,98.24387836507496
878,186.234,0.5740280760361978,0.8128551640230153,67.51529803976489,98.24387836507496
879,186.339,0.57202384988656,0.8181048259770236,67.410564180417,98.24387836507496
880,186.447,0.5699623601326469,0.8235044782725749,67.30283792508774,98.24387836507496
881,186.549,0.5680153975872845,0.8286041498850402,67.20109646172122,98.24387836507496
882,186.66,0.5658966442290959,0.8341537925221347,77.09037781041059,98.24387836507496
883,186.765,0.5637912080806455,0.8393393094769142,76.98578856057514,98.24387836507496
884,186.867,0.5617986284006498,0.8443903241318459,76.88423177062468,98.24387836507496
885,186.969,0.5598261487084406,0.8494554960081153,76.78263756649528,98.24387836507496
886,187.074,0.557681423030798,0.8546259484011793,76.67804203989724,98.24387836507496
887,187.176,0.5555871067579583,0.8596521959666967,76.57638743847232,98.24387836507496
888,187.284,0.5535260268342515,0.8650115040345245,76.46890323028244,98.24387836507496
889,187.386,0.551695720056938,0.8701124582384556,76.3674133154656,98.24387836507496
890,187.491,0.5497844104811749,0.8753685230673829,76.26284873213902,98.24387836507496
891,187.596,0.5478253908045073,0.8806332955695033,76.15812642666782,98.24387836507496
892,187.701,0.5458979902044171,0.8859159975242179,76.05336641533238,98.24387836507496
893,187.806,0.5438968951380656,0.8911918376417507,75.94848309697046,98.24387836507496
894,187.911,0.5417520990768632,0.8964158246680162,75.84357068587967,98.24387836507496
895,188.013,0.5397392316154611,0.9015086365010273,75.74171740154577,98.24387836507496
896,188.118,0.537543427918859,0.9067083984783378,75.6368226246935,98.24387836507496
897,188.223,0.5353567325362907,0.9118954144747098,75.53202566709064,98.24387836507496
898,188.328,0.5332243505051445,0.917133239930177,75.42706134314409,98.24387836507496
899,188.433,0.5309661855208972,0.9223322570753668,75.32201381117734,98.24387836507496
900,188.535,0.528737550733946,0.9273637344246307,75.21998902490665,98.24387836507496
901,188.709,0.5251105287974704,0.936017554467645,75.04597383451926,98.24387836507496
902,188.814,0.5227674626370075,0.9411691857198516,74.9409827022629,98.24387836507496
903,188.922,0.5204292275021373,0.9465199148007908,74.8328754688649,98.24387836507496
904,189.024,0.5181914831344563,0.9515387595783414,74.73090088748626,98.24387836507496
905,189.132,0.5158370594327626,0.9568391024593177,74.62304698027516,98.24387836507496
906,189.237,0.5136454370266519,0.9620232427870453,74.51825471399187,98.24387836507496
907,189.342,0.511589319083178,0.9672780391668507,74.41337046807968,98.24387836507496
908,189.462,0.5091114589383505,0.9732454703111977,74.29342223928161,98.24387836507496
909,189.564,0.5070997061154853,0.9783506804035034,74.19149776467637,98.24387836507496
910,189.669,0.5049612778477557,0.9835626999879231,74.0866716834124,98.24387836507496
911,189.78,0.5025881977937977,0.9890513774812446,73.97570098493178,98.24387836507496
912,189.885,0.5002909397274932,0.9745261854573949,73.87070858829772,98.24387836507496
913,189.987,0.4979276408468506,0.9695875186738683,73.76886275907641,98.24387836507496
914,190.092,0.4954332102755391,0.9645261801451346,73.6639791791806,98.24387836507496
915,190.194,0.4931542001333451,0.9595239283953786,73.56199289071203,98.24387836507496
916,190.299,0.4908579796568965,0.9543622894351225,73.45706634162848,98.24387836507496
917,190.404,0.4885886739858599,0.9491675112230447,73.35201520772632,98.24387836507496
918,190.509,0.48635330927593257,0.9439855691700025,73.24712593037484,98.24387836507496
919,190.614,0.48404087323485234,0.9388088399727368,73.14206891679322,98.24387836507496
920,190.722,0.48164222799557316,0.9335240657645567,73.0341899731412,98.24387836507496
921,190.824,0.4794473231910873,0.9284936061333049,72.93225802798358,98.24387836507496
922,190.929,0.4770669001163804,0.9233520878229079,72.82722600397352,98.24387836507496
923,191.034,0.4745926258112469,0.9182247594634566,72.7220193693962,98.24387836507496
924,191.139,0.4719658012722811,0.9131553973749964,72.61670771504431,98.24387836507496
925,191.244,0.4692370665693272,0.9081126265752237,72.51124120034835,98.24387836507496
926,191.349,0.46652947800196953,0.9030887045881439,72.40594513656693,98.24387836507496
927,191.454,0.46389825087598646,0.8980536727867507,72.30081537933462,98.24387836507496
928,191.559,0.4613546252106544,0.8930026662728755,72.19585058590899,98.24387836507496
929,191.664,0.45884600130087405,0.8879181188476647,72.09079361137597,98.24387836507496
930,191.769,0.45644222620020847,0.882771856742847,71.98567103827503,98.24387836507496
931,191.871,0.45426601021827284,0.8777193458033903,71.88365718282023,98.24387836507496
932,191.976,0.45196282730872783,0.8725584844684627,71.77871704406948,98.24387836507496
933,192.081,0.449797669685715,0.8673673591866151,71.67394913723138,98.24387836507496
934,192.186,0.44418356038507334,0.8670246260764909,71.56918123039327,98.24387836507496
935,192.297,0.4382486448386806,0.8666623082172167,71.45842658602156,98.24387836507496
936,192.402,0.4326345355380389,0.8663195751070925,71.35365867918345,98.24387836507496
937,192.51,0.4268600231145217,0.8659670496223931,71.24589740357855,98.24387836507496
938,192.612,0.4214063169367554,0.8656341088868439,71.14412286550726,98.24387836507496
939,192.717,0.4157922076361137,0.8652913757767197,71.03935495866915,98.24387836507496
940,192.828,0.409857292089721,0.8649290579174455,70.92860031429744,98.24387836507496
941,192.933,0.4042431827890793,0.8645863248073212,70.82383240745934,98.24387836507496
942,193.035,0.39878947661131303,0.864253384071772,70.72205786938804,98.24387836507496
943,193.137,0.3933357704335467,0.8639204433362228,70.62028333131674,98.24387836507496
944,193.242,0.38772166113290496,0.8635777102260984,70.51551542447864,98.24387836507496
945,193.344,0.3822679549551387,0.8632447694905491,70.41374088640734,98.24387836507496
946,193.449,0.37665384565449694,0.8629020363804247,70.30897297956923,98.24387836507496
947,193.554,0.37103973635385523,0.8625593032703005,70.20420507273113,98.24387836507496
948,193.659,0.36542562705321346,0.8622165701601763,70.09943716589302,98.24387836507496
949,193.764,0.3598115177525717,0.8618738370500519,69.99466925905492,98.24387836507496
950,193.869,0.35419740845193,0.8615311039399277,69.88990135221681,98.24387836507496
951,193.977,0.34842289602841275,0.8611785784552284,69.78214007661191,98.24387836507496
952,194.082,0.34280878672777104,0.8608358453451042,69.6773721697738,98.24387836507496
953,194.19,0.3370342743042538,0.8604833198604048,69.5696108941689,98.24387836507496
954,194.295,0.33142016500361204,0.8601405867502805,69.4648429873308,98.24387836507496
955,194.397,0.32596645882584585,0.8598076460147311,69.3630684492595,98.24387836507496
956,194.505,0.3201919464023286,0.8594551205300318,69.2553071736546,98.24387836507496
957,194.61,0.31457783710168685,0.8591123874199076,74.1505392668165,98.24387836507496
958,194.718,0.3089684160131983,0.860527895455468,74.0427779912116,98.24387836507496
959,194.82,0.30367062942962575,0.8618647641557198,73.9410034531403,98.24387836507496
960,194.925,0.29821702559359514,0.8632409525236259,73.83623554630219,98.24387836507496
961,195.03,0.2927634217575646,0.864617140891532,73.73146763946409,98.24387836507496
962,195.135,0.287309817921534,0.8659933292594382,73.62669973262598,98.24387836507496
963,195.243,0.28170039683304543,0.8674088372949986,73.51893845702108,98.24387836507496
964,195.348,0.2762467929970148,0.8687850256629048,73.41417055018297,98.24387836507496
965,195.453,0.27079318916098427,0.8701612140308109,73.30940264334487,98.24387836507496
966,195.555,0.2654954025774117,0.8714980827310626,73.20762810527357,98.24387836507496
