,t,x,y,energy,sight
350,84.099,0.9419322460522255,0.6440595493005163,51.50445265051461,103.17435308065335
351,84.195,0.9441607864543862,0.648488307721866,51.40669081366328,103.17435308065335
352,84.291,0.94624993334891,0.6529784009179009,51.30896438080721,103.17435308065335
353,84.39,0.948260269042418,0.6576727660870201,51.20818634690674,103.17435308065335
354,84.486,0.950329224622679,0.6621539317811951,51.11056609377244,103.17435308065335
355,84.582,0.9524565460610758,0.6666271160830004,51.012833585868876,103.17435308065335
356,84.681,0.9545623674016621,0.6712705781128886,50.912107158284,103.17435308065335
357,84.777,0.9565724385912395,0.6757855337304642,50.81444557676017,103.17435308065335
358,84.873,0.9584792726864364,0.6803582459178453,50.716706067408055,103.17435308065335
359,84.969,0.9603027161431144,0.6849892922911159,50.61882103363039,103.17435308065335
360,85.068,0.9621570450641632,0.6897954894293674,50.51775628951631,103.17435308065335
361,85.167,0.9639706877115284,0.6946340087265015,50.41659075698312,103.17435308065335
362,85.263,0.9656731945822592,0.6993549791723264,50.31844029320201,103.17435308065335
363,85.359,0.96733361583793,0.7040946480818668,50.22026728525737,103.17435308065335
364,85.452,0.9689282563264827,0.7086749139333659,50.12525970524118,103.17435308065335
365,85.548,0.9706003515938407,0.7133776214184262,50.02728489906889,103.17435308065335
366,85.644,0.9724076778274753,0.7180466068474198,49.92921119486257,103.17435308065335
367,85.74,0.9742803149015499,0.7226657982477824,49.83127979849923,103.17435308065335
368,85.836,0.9761424394851336,0.7272713513687716,49.73345455619469,103.17435308065335
369,85.932,0.9780640004496343,0.7318523831547912,49.635629557864426,103.17435308065335
370,86.028,0.979929086475941,0.7364793410951629,49.53767019055836,103.17435308065335
371,86.124,0.9759189027394793,0.739446783102568,49.43971082325229,103.17435308065335
372,86.217,0.972034037244782,0.7423214925472416,49.344812686174535,103.17435308065335
373,86.316,0.9678985352665558,0.7453816671173781,49.24379208864015,103.17435308065335
374,86.409,0.9640136697718585,0.7482563765620517,49.14889395156239,103.17435308065335
375,86.508,0.9598781677936324,0.7513165511321882,49.047873354028006,103.17435308065335
376,86.604,0.9558679840571708,0.7542839931395932,48.94991398672194,103.17435308065335
377,86.706,0.9516071638371801,0.757436900272461,48.84583215895924,103.17435308065335
378,86.802,0.9475969801007185,0.7604043422798661,48.74787279165317,103.17435308065335
379,86.898,0.9435867963642568,0.7633717842872711,48.649913424347105,103.17435308065335
380,86.994,0.9395766126277951,0.7663392262946761,48.55195405704104,103.17435308065335
381,87.09,0.9355664288913335,0.7693066683020812,48.45399468973497,103.17435308065335
382,87.189,0.9314309269131075,0.7723668428722176,48.35297409220058,103.17435308065335
383,87.282,0.9275460614184101,0.7752415523168913,48.25807595512283,103.17435308065335
384,87.381,0.9234105594401839,0.7783017268870277,48.15705535758844,103.17435308065335
385,87.477,0.9194003757037222,0.7812691688944328,48.05909599028237,103.17435308065335
386,87.573,0.9153901919672606,0.7842366109018377,47.961136622976305,103.17435308065335
387,87.669,0.9113800082307989,0.7872040529092429,47.86317725567024,103.17435308065335
388,87.765,0.9109678886252622,0.7921757169262724,47.76521788836417,103.17435308065335
389,87.861,0.9105557690197255,0.797147380943302,47.6672585210581,103.17435308065335
390,87.96,0.9101307706765158,0.8022744094608637,47.566237923523715,103.17435308065335
391,88.056,0.9097186510709792,0.8072460734778932,47.46827855621765,103.17435308065335
392,88.158,0.9092807739900964,0.8125284664959871,47.36419672845495,103.17435308065335
393,88.257,0.9088557756468868,0.8176554950135488,47.26317613092056,103.17435308065335
394,88.353,0.90844365604135,0.8226271590305784,47.165216763614495,103.17435308065335
395,88.452,0.9080186576981404,0.82775418754814,47.06419616608011,103.17435308065335
396,88.554,0.9075807806172577,0.8330365805662339,46.96011433831741,103.17435308065335
397,88.653,0.907155782274048,0.8381636090837956,46.859093740783024,103.17435308065335
398,88.755,0.9067179051931653,0.8434460021018895,46.755011913020326,103.17435308065335
399,88.854,0.9061451844004674,0.8485789272804978,46.65386226189844,103.17435308065335
400,88.962,0.9055269604433175,0.854192544179709,46.54343236543918,103.17435308065335
401,89.064,0.9050491795913549,0.8594939214690935,46.43920747902413,103.17435308065335
402,89.163,0.90445622009108,0.864640592128754,46.33795582261786,103.17435308065335
403,89.265,0.9038329223054078,0.8699598071895152,46.23352136418726,103.17435308065335
404,89.364,0.903357759778301,0.8751339414573834,46.132172489250806,103.17435308065335
405,89.463,0.9028711856990727,0.8803210007911554,46.03073449792931,103.17435308065335
406,89.565,0.9024613417696935,0.8856590014896428,45.92631218621992,103.17435308065335
407,89.664,0.9020150227428451,0.8908453221557547,45.824901979285784,103.17435308065335
408,89.769,0.9014148365648428,0.8963432971580179,45.71728385130924,103.17435308065335
409,89.868,0.9009549809949984,0.9015248634979187,45.61589641326238,103.17435308065335
410,89.967,0.900621908265087,0.9067258565310361,45.51444679849503,103.17435308065335
411,90.066,0.9003029488239018,0.9119187753755782,45.4130544122722,103.17435308065335
412,90.171,0.9000026438984138,0.9174281779777846,45.305519846721594,103.17435308065335
413,90.27,0.8998747374468522,0.9226411717147049,45.204051572648126,103.17435308065335
414,90.369,0.8997673701844688,0.9278367630018671,45.10269761612821,103.17435308065335
415,90.468,0.8995399070285665,0.9330175591844826,45.001413505206635,103.17435308065335
416,90.57,0.899149746773675,0.938370011699118,44.896908360829435,103.17435308065335
417,90.669,0.8987443315928966,0.9435397084666792,44.79562564602121,103.17435308065335
418,90.768,0.8983048757735366,0.9487210895514583,44.69425067676483,103.17435308065335
419,90.87,0.8977168557684738,0.9540492994798544,44.58978454159215,103.17435308065335
420,90.969,0.8971548759854301,0.9591986326780919,44.48853805317379,103.17435308065335
421,91.071,0.8966286560960276,0.964516454496706,44.38417921030998,103.17435308065335
422,91.173,0.8960658411979823,0.9698342596275606,44.279796616842276,103.17435308065335
423,91.281,0.8953486205888794,0.9754251881383672,44.169435918700295,103.17435308065335
424,91.38,0.8946159595019167,0.9805567396830235,44.06816586458289,103.17435308065335
425,91.476,0.8937801484935959,0.9855363993774489,43.969818657069325,103.17435308065335
426,91.578,0.8928140906206072,0.977925435596226,43.865255732058706,103.17435308065335
427,91.677,0.8920028558473593,0.972763934223595,43.763721532819396,103.17435308065335
428,91.776,0.8912551216646843,0.9676173613452667,43.66234257152107,103.17435308065335
429,91.875,0.8904550855204173,0.9624952911625548,43.56106878443941,103.17435308065335
430,91.977,0.8897836022492225,0.957184986419942,43.456653644437786,103.17435308065335
431,92.079,0.8890246151742256,0.9518909367765389,43.35226673611578,103.17435308065335
432,92.178,0.8883350424654791,0.9467713779824043,43.25111060309128,103.17435308065335
433,92.277,0.8876046789907731,0.9416522928714819,43.149921611405624,103.17435308065335
434,92.379,0.8868982875633667,0.9363518977048539,43.04554059433433,103.17435308065335
435,92.481,0.8860424256949327,0.9310939400426538,42.94128821946032,103.17435308065335
436,92.583,0.8851134691713515,0.9258218572656653,42.836868541672764,103.17435308065335
437,92.685,0.8840953625405625,0.920550356196674,42.73234891583007,103.17435308065335
438,92.787,0.8831662064110171,0.9152464141161148,42.62772819335852,103.17435308065335
439,92.886,0.8823045038504553,0.9101085642289505,42.526291618528106,103.17435308065335
440,92.985,0.8813449965265334,0.9049830858858245,42.4248236397588,103.17435308065335
441,93.084,0.8803415518562341,0.8998749464419493,42.32341167038797,103.17435308065335
442,93.186,0.8794643066794723,0.8945831801427376,42.218923597591896,103.17435308065335
443,93.285,0.8786222712130648,0.8894468846179098,42.1175174280437,103.17435308065335
444,93.384,0.8777986662925743,0.8842846250720069,42.015966053569485,103.17435308065335
445,93.483,0.8770023253025835,0.8791201569149123,41.91442775599937,103.17435308065335
446,93.585,0.8761770658165089,0.8737888963086723,41.80974275716555,103.17435308065335
447,93.684,0.8754198992299503,0.8685984575186468,41.70807728585137,103.17435308065335
448,93.786,0.8745805874505524,0.8632509970035439,41.60327599324248,103.17435308065335
449,93.885,0.8736504286178798,0.8580584691974575,41.50141975823737,103.17435308065335
450,93.984,0.8727531379851883,0.852869053417972,41.39961960510598,103.17435308065335
451,94.086,0.8716929760495086,0.8475351387942286,41.294656230017644,103.17435308065335
452,94.191,0.8706821466188088,0.8420323430970186,41.186627034132385,103.17435308065335
453,94.293,0.8698511478795335,0.8366429489637358,41.081568734725494,103.17435308065335
454,94.401,0.8689048198723907,0.8309547583310322,40.97037841786019,103.17435308065335
455,94.5,0.8679800652124176,0.8257637341506199,40.868537738357304,103.17435308065335
456,94.605,0.8671494619292466,0.820209613834501,40.76037403291794,103.17435308065335
457,94.713,0.8663047570556012,0.8144825616855671,40.64903882593288,103.17435308065335
458,94.818,0.8655245057659136,0.808910460006955,40.540807402323914,103.17435308065335
459,94.923,0.864919692563249,0.8033287435057236,40.43265326883511,103.17435308065335
460,95.025,0.8642749302676798,0.7979149689721516,40.327601692090525,103.17435308065335
461,95.13,0.8634529098723599,0.7923822436373208,40.21958151673,103.17435308065335
462,95.235,0.8627034842698945,0.7868298376249534,40.11150184461592,103.17435308065335
463,95.337,0.8620218593634675,0.7814083535768153,40.00637262696912,103.17435308065335
464,95.439,0.8613965808695578,0.7759873129045983,39.90128938053997,103.17435308065335
465,95.544,0.8605822817349498,0.7704351208403649,39.79315317023084,103.17435308065335
466,95.646,0.859958577972997,0.7650231941815796,39.68812902395146,103.17435308065335
467,95.757,0.8591055753401626,0.7591764969447119,39.57396500160557,103.17435308065335
468,95.862,0.8583739380809885,0.7536128194008624,39.46582885910351,103.17435308065335
469,95.964,0.857768504643493,0.74820762074741,39.36086069834353,103.17435308065335
470,96.066,0.8571759429792698,0.7428182637992441,39.25600239255277,103.17435308065335
471,96.171,0.8565739433398724,0.7372910796499045,39.14819716947115,103.17435308065335
472,96.273,0.8559019065986518,0.7319072204035251,39.04331451080672,103.17435308065335
473,96.378,0.8553658448374042,0.7263675024212389,38.93547266149697,103.17435308065335
474,96.48,0.8549204243657966,0.7209618339428676,38.83060057509272,103.17435308065335
475,96.585,0.8544082834621589,0.715388709128568,38.72256024394333,103.17435308065335
476,96.687,0.8538388853326871,0.7099675138952641,38.61751518347075,103.17435308065335
477,96.792,0.8533373708015081,0.7043894698983754,38.50944965553691,103.17435308065335
478,96.894,0.8529001928907112,0.69898347272088,38.4045797645376,103.17435308065335
479,96.999,0.8523265535636086,0.6934439684757778,38.29671530813389,103.17435308065335
480,97.101,0.8518054616645999,0.6880554999853757,38.191909669925124,103.17435308065335
481,97.209,0.8514270023489902,0.6823160237246103,38.08081171668179,103.17435308065335
482,97.314,0.8508843385943609,0.6767343823008891,37.97269873147574,103.17435308065335
483,97.425,0.8503776525595305,0.670855759516561,37.85858703282477,103.17435308065335
484,97.527,0.849850491088233,0.6654802861964609,37.7538604069263,103.17435308065335
485,97.629,0.8493944850569706,0.6601198240359115,37.64927097929604,103.17435308065335
486,97.731,0.8463351165647165,0.6556945827426223,37.54468155166578,103.17435308065335
487,97.836,0.8431857666462197,0.6511391872936481,37.437015964399336,103.17435308065335
488,97.938,0.8401263981539655,0.6467139460003588,37.33242653676908,103.17435308065335
489,98.043,0.8369770482354687,0.6421585505513845,37.22476094950263,103.17435308065335
490,98.148,0.8338276983169719,0.6376031551024103,37.117095362236185,103.17435308065335
491,98.253,0.830678348398475,0.6330477596534361,37.00942977496974,103.17435308065335
492,98.358,0.8275289984799782,0.628492364204462,36.90176418770329,103.17435308065335
493,98.463,0.8243796485614814,0.6239369687554878,36.79409860043685,103.17435308065335
494,98.568,0.8212302986429846,0.6193815733065137,36.6864330131704,103.17435308065335
495,98.67,0.8181709301507304,0.6149563320132245,36.58184358554014,103.17435308065335
496,98.778,0.8149315988059908,0.6102707824085654,36.471101838637516,103.17435308065335
497,98.877,0.8119622117399794,0.6059756952709611,36.36958857064344,103.17435308065335
498,98.982,0.8088128618214825,0.601420299821987,36.26192298337699,103.17435308065335
499,99.087,0.8056635119029856,0.5968649043730128,36.154257396110545,103.17435308065335
500,99.192,0.8025141619844887,0.5923095089240387,36.0465918088441,103.17435308065335
501,99.294,0.7994547934922345,0.5878842676307494,45.94200238121384,103.17435308065335
502,99.399,0.7963992057318668,0.5832673399063062,45.83434684623006,103.17435308065335
503,99.501,0.7933821774065454,0.5787980300345041,45.72967739323371,103.17435308065335
504,99.606,0.7901326385093969,0.5742830563576671,45.621853571899585,103.17435308065335
505,99.708,0.787001332561921,0.5699064322718236,45.51725378459473,103.17435308065335
506,99.813,0.7837468674410588,0.5654528074671,45.4097293019783,103.17435308065335
507,99.915,0.7805184775799343,0.5611740211916787,45.305266196761735,103.17435308065335
508,100.023,0.77704211757,0.5567187184666932,45.19481369611246,103.17435308065335
509,100.125,0.7738159145633592,0.5524554555332589,45.0904382934982,103.17435308065335
510,100.23,0.7706278761463742,0.5479678744577474,44.98298602056555,103.17435308065335
511,100.335,0.7675120170648089,0.543406527847871,44.875410440194614,103.17435308065335
512,100.44,0.764429636230495,0.5387944532346716,44.76768580770258,103.17435308065335
513,100.548,0.761302186367798,0.5340067378290956,44.656800799541166,103.17435308065335
514,100.647,0.7585026538148426,0.5295936257005462,44.555258184438365,103.17435308065335
515,100.752,0.7554023094515872,0.5250163637579288,44.44765422939011,103.17435308065335
516,100.857,0.7523777285584107,0.520369553136616,44.339947694888096,103.17435308065335
517,100.962,0.7493906900533007,0.5157289619115148,44.23240513493112,103.17435308065335
518,101.064,0.746356218138044,0.5112934642158934,44.12785191278354,103.17435308065335
519,101.169,0.7431368092990438,0.5067749488313701,44.020121932799576,103.17435308065335
520,101.271,0.7400059038489041,0.5024147595793108,43.91560912934906,103.17435308065335
521,101.376,0.7366844874382157,0.49801756823505067,43.80811901785115,103.17435308065335
522,101.478,0.7333590454222139,0.49384182324558956,43.70379655828423,103.17435308065335
523,101.583,0.729823052831742,0.489604083669586,43.596251566379955,103.17435308065335
524,101.685,0.7263842535281362,0.48548206358569057,43.49173723030036,103.17435308065335
525,101.79,0.7228448195132914,0.48122917748574306,43.38410366833622,103.17435308065335
526,101.895,0.7192279069656837,0.47707502374887917,43.27662984855026,103.17435308065335
527,101.997,0.7158052060004935,0.4729625732097958,43.17222851842405,103.17435308065335
528,102.099,0.7123226323088384,0.46892413323219867,43.06794090174819,103.17435308065335
529,102.204,0.7086981439023614,0.4648185198219659,42.960668713851724,103.17435308065335
530,102.309,0.7050916926640354,0.4607295599965019,42.853552822550256,103.17435308065335
531,102.414,0.7014626169690238,0.456692009078696,42.746586373829494,103.17435308065335
532,102.516,0.6979729569061728,0.4527517272393463,42.64274195112873,103.17435308065335
533,102.618,0.6945623940598973,0.4487318486461154,42.53884418206823,103.17435308065335
534,102.72,0.691245454639175,0.44466727323218425,42.435109791936725,103.17435308065335
535,102.825,0.6879402868312942,0.4403643541424964,42.32816265940558,103.17435308065335
536,102.927,0.6846194323287033,0.4362544526333667,42.224187281126206,103.17435308065335
537,103.032,0.6810985630916074,0.43214244649013195,42.11731934679121,103.17435308065335
538,103.137,0.6776880413602667,0.4279224408766165,42.010371707689536,103.17435308065335
539,103.242,0.674233479553413,0.42376595513652776,41.9035598239399,103.17435308065335
540,103.347,0.6707640083499343,0.4196035933348242,41.796657992546024,103.17435308065335
541,103.452,0.667399334681617,0.4153441217877883,41.68969618960667,103.17435308065335
542,103.56,0.664052420573243,0.4108486991086133,41.57954171900516,103.17435308065335
543,103.662,0.6608812103431907,0.4065844097675022,41.47537226911443,103.17435308065335
544,103.764,0.6575905853557026,0.4023995812393303,41.37114249731156,103.17435308065335
545,103.869,0.6541623972283913,0.3981190592251938,41.26382221614201,103.17435308065335
546,103.974,0.6507989473070258,0.3937876172673927,41.15650261052762,103.17435308065335
547,104.079,0.6474952542122148,0.389410038267483,41.04918102033806,103.17435308065335
548,104.184,0.6443250802006119,0.3849416438660314,40.94189506065961,103.17435308065335
549,104.289,0.6410127839114688,0.3805522426516628,40.83447990888237,103.17435308065335
550,104.394,0.6439319385834043,0.3758921261585815,40.72706475710513,103.17435308065335
551,104.496,0.6467676888361416,0.37136515585101676,40.62271860966438,103.17435308065335
552,104.601,0.649686843508077,0.3667050393579354,40.51530345788714,103.17435308065335
553,104.712,0.6527728070184089,0.36177863049382086,40.40175029743691,103.17435308065335
554,104.817,0.6556919616903444,0.3571185140007395,40.29433514565967,103.17435308065335
555,104.919,0.6585277119430817,0.3525915436931748,40.18998899821892,103.17435308065335
556,105.027,0.6615302710342154,0.3477982810145769,40.07950484210519,103.17435308065335
557,105.129,0.6643660212869527,0.3432713107070121,39.97515869466444,103.17435308065335
558,105.231,0.6672017715396901,0.3387443403994474,39.870812547223686,103.17435308065335
559,105.336,0.6701209262116256,0.33408422390636605,39.76339739544645,103.17435308065335
560,105.444,0.6731234853027592,0.32929096122776813,39.65291323933271,103.17435308065335
561,105.546,0.6759592355554965,0.3247639909202034,39.54856709189196,103.17435308065335
562,105.651,0.678878390227432,0.32010387442712207,39.44115194011472,103.17435308065335
563,105.753,0.6817141404801694,0.31557690411955736,39.33680579267397,103.17435308065335
564,105.861,0.6847166995713031,0.3107836414409594,39.226321636560236,103.17435308065335
565,105.966,0.6876358542432386,0.3061235249478781,39.118906484783,103.17435308065335
566,106.071,0.6905550089151741,0.30146340845479674,39.01149133300576,103.17435308065335
567,106.176,0.6934741635871096,0.2968032919617154,38.90407618122852,103.17435308065335
568,106.281,0.6963933182590452,0.29214317546863405,38.79666102945128,103.17435308065335
569,106.386,0.6993124729309806,0.2874830589755527,38.68924587767404,103.17435308065335
570,106.491,0.7022316276029161,0.2828229424824714,38.5818307258968,103.17435308065335
571,106.596,0.7051507822748516,0.2781628259893901,38.47441557411956,103.17435308065335
572,106.707,0.7082367457851835,0.2732364171252755,38.36086241366933,103.17435308065335
573,106.809,0.7110724960379209,0.2687094468177108,38.25651626622858,103.17435308065335
574,106.914,0.7139916507098565,0.26404933032462946,48.14910111445134,103.17435308065335
575,107.019,0.7170203497213229,0.25948643747119016,48.04182890831808,103.17435308065335
576,107.124,0.7200341794381531,0.25493542948017694,47.93467268332076,103.17435308065335
577,107.229,0.7231051000638602,0.25042053708605466,47.827504756759964,103.17435308065335
578,107.331,0.7261962918577588,0.24608336414327708,47.72325964054548,103.17435308065335
579,107.439,0.729467296608312,0.24150755996698944,47.612975909216786,103.17435308065335
580,107.538,0.7324160062743063,0.2373037690080341,47.512017757172714,103.17435308065335
581,107.646,0.735762009752151,0.23282013866049697,47.40192727989036,103.17435308065335
582,107.757,0.7390892286901292,0.2281296581328828,47.288773532129554,103.17435308065335
583,107.859,0.7422883182428898,0.22390191962280262,47.18468413791515,103.17435308065335
584,107.964,0.7454439945824932,0.21946411022218704,47.077611492986485,103.17435308065335
585,108.069,0.748636174771903,0.2150751220484405,46.970656113650016,103.17435308065335
586,108.174,0.7518253518272136,0.21070170277947078,46.863792594292896,103.17435308065335
587,108.276,0.7548631042558841,0.20639181428360365,46.759887714367494,103.17435308065335
588,108.381,0.7578825500460732,0.2018751002395677,46.65289430839794,103.17435308065335
589,108.489,0.7610513345100829,0.19726257528291213,46.54279359337058,103.17435308065335
590,108.594,0.7641585096952107,0.19282572988808303,46.435904964080194,103.17435308065335
591,108.696,0.7671821636636211,0.18849314706042036,46.33193298212128,103.17435308065335
592,108.801,0.7702743031487497,0.18400355175834957,46.224821956995505,103.17435308065335
593,108.906,0.7733584438121257,0.17948241141321924,46.117573350282335,103.17435308065335
594,109.014,0.7765018576076244,0.17479201393666274,46.00715139683464,103.17435308065335
595,109.116,0.7794647640572347,0.17036073941740826,45.90287716954831,103.17435308065335
596,109.224,0.7825105101635418,0.1656298742520586,45.7925819487078,103.17435308065335
597,109.323,0.7853136665266954,0.16129113103510784,45.691427683078196,103.17435308065335
598,109.428,0.788188779519102,0.15664265656539045,45.58422473841154,103.17435308065335
599,109.53,0.7909632167919887,0.15210729775264425,45.48003948920163,103.17435308065335
600,109.635,0.7939517415667703,0.1474902690009835,45.372618469072144,103.17435308065335
601,109.74,0.7936051638369823,0.14200136030249338,45.26519744894266,103.17435308065335
602,109.842,0.7932684883280454,0.13666927756681727,45.16084560081687,103.17435308065335
603,109.941,0.7929417150399596,0.13149402079395517,55.05956292469478,103.17435308065335
604,110.046,0.7926434078813045,0.1260000430521751,54.952127627035594,103.17435308065335
605,110.151,0.792504719686699,0.12048065217056739,54.84457032838029,103.17435308065335
606,110.253,0.7932841100749827,0.11517419721721449,54.74008609540086,103.17435308065335
607,110.358,0.7940864237099806,0.1097116700593512,54.63252879674556,103.17435308065335
608,110.457,0.7948428908515501,0.10456128731050869,54.531117629441994,103.17435308065335
609,110.565,0.7956681277332622,0.09894268794813503,54.42048726511083,103.17435308065335
610,110.667,0.7964475181215459,0.09363623299478215,54.3160030321314,103.17435308065335
611,110.775,0.797272755003258,0.08801763363240848,54.20537266780023,103.17435308065335
612,110.877,0.7980521453915417,0.0827111786790556,54.1008884348208,103.17435308065335
613,110.982,0.7988544590265396,0.07724865152119233,53.9933311361655,103.17435308065335
614,111.084,0.7996338494148232,0.07194219656783943,53.88884690318607,103.17435308065335
615,111.189,0.8004361630498211,0.06647966940997616,53.78128960453077,103.17435308065335
616,111.288,0.8011926301913906,0.061329286661133645,53.6798784372272,103.17435308065335
617,111.393,0.8019949438263886,0.05586675950327037,53.5723211385719,103.17435308065335
618,111.495,0.8027743342146723,0.050560304549917466,63.46783690559247,103.17435308065335
619,111.6,0.8036714882881408,0.04509937368306403,63.360196393761875,103.17435308065335
620,111.702,0.8043968084794952,0.03978404343055961,63.25570445814121,103.17435308065335
621,111.807,0.8052788219787637,0.03431015393422056,63.147997649202956,103.17435308065335
622,111.909,0.8062914648196058,0.029009113648002682,63.043298962295054,103.17435308065335
623,112.011,0.8074413448756106,0.02374711267999361,62.938668883863784,103.17435308065335
624,112.113,0.8086391062761183,0.01847916166462659,62.83393495517255,103.17435308065335
625,112.218,0.8098637152382538,0.013039889752607428,62.726030198282636,103.17435308065335
626,112.32,0.8109813011596858,0.023495490100658704,62.62129727762466,103.17435308065335
627,112.425,0.8121656700213272,0.028918327128408406,62.51355096922906,103.17435308065335
628,112.527,0.8132981609376598,0.03418588876426942,62.408909685892866,103.17435308065335
629,112.629,0.8142738857640621,0.039488569404330404,62.30424422679558,103.17435308065335
630,112.731,0.8153696334565395,0.044770720109536664,62.19956018522635,103.17435308065335
631,112.839,0.816631439196583,0.050368560790661376,62.08854959395277,103.17435308065335
632,112.938,0.8176904742097418,0.05552909382982466,61.98673881528482,103.17435308065335
633,113.043,0.8187772737992187,0.060986964912059814,61.87890061569139,103.17435308065335
634,113.145,0.8197010622993262,0.06629515690167437,61.77425900799983,103.17435308065335
635,113.25,0.8206188971726099,0.07177773592901404,61.6664601594733,103.17435308065335
636,113.352,0.8216081145619478,0.07707247130699782,61.56182895495618,103.17435308065335
637,113.454,0.8224874162222704,0.08236308368804558,61.45734601239349,103.17435308065335
638,113.562,0.8235550980954105,0.08793315432348203,61.34676303660102,103.17435308065335
639,113.664,0.8246368110609913,0.09317710463952902,61.24233660427247,103.17435308065335
640,113.772,0.8258036130281574,0.09873349722806228,61.13171455198302,103.17435308065335
641,113.874,0.8269694325732659,0.10396461603633864,61.02725549105288,103.17435308065335
642,113.979,0.828197731140482,0.1093638201603937,60.91959563048505,103.17435308065335
643,114.081,0.8294320166075597,0.11457483851611856,60.81516378687784,103.17435308065335
644,114.186,0.8308105937262946,0.11992256541565774,60.70759736214695,103.17435308065335
645,114.291,0.8323264355560005,0.1252537469130935,60.59990333441203,103.17435308065335
646,114.396,0.8339258985078122,0.13053901417573519,60.49234057547197,103.17435308065335
647,114.498,0.8354127285542541,0.1356715105284553,60.38798350150577,103.17435308065335
648,114.606,0.8371484658174617,0.14107297699979324,60.277387555083386,103.17435308065335
649,114.711,0.8388060934100308,0.146319689290928,60.16995054726529,103.17435308065335
650,114.813,0.8404723150953236,0.15138690411730188,60.06565354440549,103.17435308065335
651,114.918,0.8421159101507637,0.15660064140705848,59.958444820755,103.17435308065335
652,115.023,0.8436881054239415,0.16184033287779,59.85121169384489,103.17435308065335
653,115.125,0.8450494906327768,0.166952721809119,59.7471936313092,103.17435308065335
654,115.23,0.8463535169823088,0.17221428177349546,59.640278803387574,103.17435308065335
655,115.335,0.8476951291243386,0.17747825119885466,59.53329038145043,103.17435308065335
656,115.437,0.8491120364489445,0.18257808677367102,59.42925656074325,103.17435308065335
657,115.542,0.8507201436987705,0.1877664825067588,59.3222703997732,103.17435308065335
658,115.644,0.8522206548728997,0.19282296202151078,59.21835554407615,103.17435308065335
659,115.749,0.8536069947855449,0.19806171962109156,59.11145133089187,103.17435308065335
660,115.854,0.8549250561189077,0.20333970655932046,59.00441279444554,103.17435308065335
661,115.962,0.856402125990671,0.2087304960308928,58.89435455395597,103.17435308065335
662,116.064,0.8577080642812532,0.21384621877285853,58.790405391470955,103.17435308065335
663,116.169,0.8589655382567803,0.21910856434344214,58.683556137540485,103.17435308065335
664,116.307,0.860775898629802,0.22599517118534546,58.54306397624307,103.17435308065335
665,116.406,0.8621014858814038,0.23095257164630087,58.442126861304196,103.17435308065335
666,116.505,0.8634712035061745,0.23590933538879572,58.34111958484026,103.17435308065335
667,116.607,0.8648575357347514,0.24103739188961643,58.23696329914139,103.17435308065335
668,116.712,0.8662452504237965,0.24632160220201263,58.12977555575549,103.17435308065335
669,116.811,0.8676321043523407,0.25127423212939803,58.028764375549535,103.17435308065335
670,116.91,0.8688709669636119,0.25626370269531124,57.9277670792309,103.17435308065335
671,117.012,0.8702198403066751,0.26139329639975417,57.823663054962395,103.17435308065335
672,117.111,0.8715798394213945,0.2663529602968583,57.722654390639356,103.17435308065335
673,117.21,0.8728929623581709,0.27129913180288223,57.621807256223654,103.17435308065335
674,117.312,0.8743124497208467,0.2764041279378425,57.51773719234109,103.17435308065335
675,117.411,0.8757688623045075,0.281326673242968,57.41678786414823,103.17435308065335
676,117.513,0.8773277855424697,0.2864016114058721,57.31265184990767,103.17435308065335
677,117.612,0.8789195214143005,0.29127796386391575,57.211727561316415,103.17435308065335
678,117.714,0.8747930997238929,0.28797585309282747,57.10774496094967,103.17435308065335
679,117.813,0.8708226922890028,0.2847042815657764,57.006724195196874,103.17435308065335
680,117.912,0.8668043204062537,0.2814918054386163,56.90570342944408,103.17435308065335
681,118.014,0.8626641796785727,0.27818198155002716,56.80162142836544,103.17435308065335
682,118.113,0.8586458077958236,0.27496950542286713,56.70060066261265,103.17435308065335
683,118.215,0.8545056670681426,0.271659681534278,56.59651866153401,103.17435308065335
684,118.314,0.8504872951853935,0.268447205407118,56.49549789578122,103.17435308065335
685,118.413,0.8464689233026444,0.2652347292799579,56.39447713002843,103.17435308065335
686,118.515,0.8423287825749635,0.26192490539136876,56.29039512894979,103.17435308065335
687,118.614,0.8383104106922143,0.25871242926420873,56.189374363197,103.17435308065335
688,118.713,0.8342920388094652,0.25549995313704865,56.088353597444204,103.17435308065335
689,118.815,0.8301518980817842,0.2521901292484595,55.984271596365566,103.17435308065335
690,118.914,0.8261335261990352,0.2489776531212995,55.88325083061277,103.17435308065335
691,119.022,0.8217498477814906,0.2454731337098522,55.77304635888245,103.17435308065335
692,119.118,0.8178532447436734,0.24235800534412122,55.6750868284555,103.17435308065335
693,119.223,0.8136345333888011,0.23892003039294854,55.56803490332344,103.17435308065335
694,119.382,0.8071156993997125,0.23392884595618976,55.40612491249269,103.17435308065335
695,119.484,0.8029943601007259,0.23068151011822957,55.30238578496622,103.17435308065335
696,119.586,0.7987943320805181,0.22752626028498368,55.19860691138928,103.17435308065335
697,119.688,0.7946285743161543,0.2243629331123238,55.09497189939767,103.17435308065335
698,119.787,0.7906001069570475,0.22126973234174335,54.994371100815236,103.17435308065335
699,119.886,0.7864668429847663,0.2182798860937289,54.89362783953766,103.17435308065335
700,119.988,0.7822796213877256,0.2151421804376311,54.78998191227087,103.17435308065335
