,t,x,y,energy,sight
350,158.781,0.863045338445937,0.07705689544351133,40.37452898463653,25.4901652676537
351,158.88,0.8684248530874843,0.07612679354785967,40.322765773368545,25.4901652676537
352,158.985,0.8741176552543852,0.07509045038546505,40.267889930668666,25.4901652676537
353,159.09,0.879827857699824,0.07411743986370722,40.2129747568685,25.4901652676537
354,159.186,0.8850561716314079,0.07324893062718124,40.162741307785794,25.4901652676537
355,159.285,0.8904136686983802,0.07227065608237017,40.11106288169049,25.4901652676537
356,159.387,0.8959009463409293,0.07116058003125379,40.057899579411725,25.4901652676537
357,159.489,0.9013463175977152,0.06997541248452027,40.00490000801436,25.4901652676537
358,159.588,0.9066506252259547,0.06889133317694934,39.953427187754514,25.4901652676537
359,159.69,0.9120754365326486,0.06760597748535539,39.900413822584234,25.4901652676537
360,159.789,0.9173769282528657,0.06646649250996098,39.8488858802231,25.4901652676537
361,159.891,0.9228641746366938,0.06534922820768571,39.79571362362923,25.4901652676537
362,159.987,0.928019618683309,0.06434817560177833,39.745788820482886,25.4901652676537
363,160.089,0.9335213261039808,0.06331026567708559,39.692623485243246,25.4901652676537
364,160.191,0.9390194331758925,0.062321306409815556,39.639537581274126,25.4901652676537
365,160.293,0.9445273788812372,0.061281435048182155,39.58633068557405,25.4901652676537
366,160.392,0.9498680250662043,0.060194375367370836,39.534626178098385,25.4901652676537
367,160.494,0.9553974766224693,0.05911516296259718,39.48123664143154,25.4901652676537
368,160.596,0.9609220766973154,0.057923468510488796,39.42773265924436,25.4901652676537
369,160.698,0.9664427433975554,0.05673142169064331,39.37425280837785,25.4901652676537
370,160.8,0.9719821713476913,0.055661852989221175,39.32081235489432,25.4901652676537
371,160.899,0.977351889551859,0.054502025180723356,39.26883013599104,25.4901652676537
372,161.001,0.9828517365082258,0.05321420859314263,39.21534572347569,25.4901652676537
373,161.097,0.9879988300959406,0.05185987796356524,39.164969353881716,25.4901652676537
374,161.196,0.9754497001705236,0.050390257363836566,39.11293690569707,25.4901652676537
375,161.298,0.9700376315715291,0.04879257053050643,39.05948859704409,25.4901652676537
376,161.397,0.9647593275063476,0.047264707402649236,39.00749718432165,25.4901652676537
377,161.502,0.9591207346487807,0.04578317350343199,38.95234219372106,25.4901652676537
378,161.604,0.9536226200132767,0.04447604654183842,38.89884019116128,25.4901652676537
379,161.706,0.9480898693438787,0.04322289479835933,38.84520036116924,25.4901652676537
380,161.808,0.9425677416878676,0.04188044081962276,38.79149608104034,25.4901652676537
381,161.907,0.9372449675212096,0.04044711888839315,38.739393338034425,25.4901652676537
382,162.009,0.9317828036142913,0.03880333590518931,38.68555350502341,25.4901652676537
383,162.111,0.9263376685189465,0.03706114050581941,38.63163102768754,25.4901652676537
384,162.213,0.92088479391735,0.035287272587585156,38.5775991706022,25.4901652676537
385,162.312,0.9155542806673361,0.03370794593761689,38.52519451391275,25.4901652676537
386,162.414,0.9100689716096729,0.03205788979218743,38.47120126592854,25.4901652676537
387,162.516,0.9045360968176178,0.030557221870464175,38.41717819439766,25.4901652676537
388,162.615,0.8992230143796475,0.028965708283353132,38.3648581825398,25.4901652676537
389,162.717,0.8938002068977431,0.027223494834623302,38.311071743951544,25.4901652676537
390,162.819,0.8884022258974802,0.02547101465717423,38.25741631108784,25.4901652676537
391,162.915,0.8832786951156149,0.02387962440125006,38.206766685469105,25.4901652676537
392,163.014,0.8780337929783777,0.022188772445952062,38.15467460100061,25.4901652676537
393,163.116,0.8726545158187327,0.020418614222672694,38.10109779823193,25.4901652676537
394,163.221,0.867136906469135,0.01857142264450057,38.04601562950983,25.4901652676537
395,163.314,0.8622367295544532,0.017009881421940338,37.99729671632855,25.4901652676537
396,163.416,0.856850979836933,0.015411928405946873,37.94400944007397,25.4901652676537
397,163.515,0.8516244995566613,0.01737472428055678,37.89232067313716,25.4901652676537
398,163.617,0.8462106338984624,0.01892458350598277,37.83894677635186,25.4901652676537
399,163.716,0.8409793832523192,0.020497418313486813,37.78716274801238,25.4901652676537
400,163.818,0.8356249285858137,0.022269255867745603,37.73373343954847,25.4901652676537
401,163.917,0.8304759336566454,0.024091662430268782,37.681953206365144,25.4901652676537
402,164.028,0.8247034206764408,0.026218411766164677,37.623718794696856,25.4901652676537
403,164.127,0.8195918664757149,0.02816451314145634,37.571890563632614,25.4901652676537
404,164.226,0.8144751234736569,0.030060427749495376,37.520144188477886,25.4901652676537
405,164.325,0.8093954845870899,0.032028499359584614,37.46845622072465,25.4901652676537
406,164.424,0.8042578286878521,0.03385253941663415,37.41674089404264,25.4901652676537
407,164.526,0.7989342192201204,0.03566042586048339,37.36342542293352,25.4901652676537
408,164.628,0.7935519540132656,0.03735387480019238,37.30998082410422,25.4901652676537
409,164.73,0.7881425483610819,0.03897684149111428,37.256502699115664,25.4901652676537
410,164.829,0.7829238531547416,0.040705186416848615,37.20449551042523,25.4901652676537
411,164.931,0.777510143454167,0.04234849809984339,37.15095339500651,25.4901652676537
412,165.03,0.7722140266528552,0.043864900242727906,37.09887272295877,25.4901652676537
413,165.135,0.7665563300710987,0.04537445255497132,37.04355364298191,25.4901652676537
414,165.234,0.7611875062847246,0.04663108200314693,36.9914410037413,25.4901652676537
415,165.333,0.7557907525040343,0.047767334716904634,36.939321032452526,25.4901652676537
416,165.432,0.7503856251359042,0.048918797404905234,36.88712846422861,25.4901652676537
417,165.531,0.7449675452068346,0.050016744501351074,36.83492442727854,25.4901652676537
418,165.633,0.7393815596103749,0.05104475040930081,36.78124044943898,25.4901652676537
419,165.738,0.7336168590424192,0.05206513836799961,36.72592973955833,25.4901652676537
420,165.846,0.7277061825975158,0.05319153174911807,36.669067717912135,25.4901652676537
421,165.954,0.7217910619566029,0.05425331759424322,36.612252959977155,25.4901652676537
422,166.065,0.7156678912971615,0.05518284744624134,36.55375297312035,25.4901652676537
423,166.173,0.7097412031222389,0.05623713126262394,36.49687378328897,25.4901652676537
424,166.281,0.7038507321613674,0.0574588191837813,36.440019574143335,25.4901652676537
425,166.389,0.697928609352387,0.05859753852845738,36.38307077060419,25.4901652676537
426,166.497,0.691993877729486,0.05960354184245507,36.32619374171956,25.4901652676537
427,166.596,0.686553998197911,0.06047071079801604,36.274115426543815,25.4901652676537
428,166.695,0.6811400707645746,0.06138788229944921,36.222149090404976,25.4901652676537
429,166.794,0.6757311787684789,0.062284471871262646,36.17023630938525,25.4901652676537
430,166.893,0.6703020401864783,0.06318748086463241,36.11818897071084,25.4901652676537
431,166.995,0.6647438072698841,0.0642341868680227,36.064657704943954,25.4901652676537
432,167.094,0.6593323492126384,0.06512434117155179,36.012735430612004,25.4901652676537
433,167.196,0.6537628405785222,0.06590726694776361,35.959406798102364,25.4901652676537
434,167.301,0.6480551784367666,0.06681718159529834,35.904573370043686,25.4901652676537
435,167.397,0.6428329332041055,0.06773704976322291,35.854322761183504,25.4901652676537
436,167.502,0.6371408459962347,0.0688531807081335,35.79935655317353,25.4901652676537
437,167.601,0.6318057530923397,0.07004552662374347,35.74754610779347,25.4901652676537
438,167.7,0.6264660451977963,0.07109198415761978,35.695898391584585,25.4901652676537
439,167.802,0.6209321533904701,0.07205543897300984,35.64261541628027,25.4901652676537
440,167.904,0.6154006041660516,0.07294063705569473,35.58942975604378,25.4901652676537
441,168.003,0.6100081725586699,0.07367572245427947,35.53777550351029,25.4901652676537
442,168.105,0.6044979132572854,0.07458850489211065,35.48469595415059,25.4901652676537
443,168.213,0.5986952952110001,0.07562291840059843,35.42862080998621,25.4901652676537
444,168.309,0.593555712703324,0.07669249763618033,35.3787090498137,25.4901652676537
445,168.411,0.5880852796398593,0.07772030958065974,35.325752371985885,25.4901652676537
446,168.507,0.582892147869976,0.07856959365053298,35.275761101792575,25.4901652676537
447,168.606,0.5775352096201893,0.079419984375145,35.22422388900131,25.4901652676537
448,168.705,0.5722088291509995,0.08032895851957986,35.17281871980987,25.4901652676537
449,168.807,0.5667113025490507,0.08109445231598231,35.11996178700468,25.4901652676537
450,168.909,0.5612477884069771,0.08197902120957481,35.06720665779635,25.4901652676537
451,169.011,0.555755246555551,0.08272603129714914,35.01439745781611,25.4901652676537
452,169.113,0.5502931528971746,0.08360299021336613,34.96165905616639,25.4901652676537
453,169.215,0.5448505289836407,0.08452028764766598,34.90900169203565,25.4901652676537
454,169.311,0.5397322769988393,0.08553660804102631,34.85929162935261,25.4901652676537
455,169.413,0.5342624479495232,0.0865314673490034,34.806377094131406,25.4901652676537
456,169.512,0.5289766376537021,0.08757446897769819,34.75507210810842,25.4901652676537
457,169.611,0.5237242557331915,0.0887733464011208,34.70376879702233,25.4901652676537
458,169.71,0.5184750613531004,0.08993370100203613,34.65253943054528,25.4901652676537
459,169.812,0.5130783078946031,0.09119103860500526,34.599741890531824,25.4901652676537
460,169.911,0.5078804065854704,0.09254450218330525,34.5485425511801,25.4901652676537
461,170.016,0.5023719616442025,0.09402474931060213,34.49419468754821,25.4901652676537
462,170.118,0.4970181440982241,0.09553730652619973,34.441255746259756,25.4901652676537
463,170.217,0.49184270000006497,0.09698892922766066,34.390031162547274,25.4901652676537
464,170.316,0.48660273059140735,0.09829657270622982,34.33864338062619,25.4901652676537
465,170.418,0.4812508866683568,0.09977799502577989,34.285770270970296,25.4901652676537
466,170.52,0.4759577329006352,0.10138304308732995,34.233037577896106,25.4901652676537
467,170.622,0.47067256151924164,0.10300806977567847,34.1803164041902,25.4901652676537
468,170.721,0.4655298249853887,0.10449066002580447,34.12923895378345,25.4901652676537
469,170.823,0.4602444586878124,0.10609530799504649,34.07655469696548,25.4901652676537
470,170.922,0.45512907315449713,0.10765196552645209,34.02551042210644,25.4901652676537
471,171.024,0.44987225916649487,0.10931498409490492,33.97289010506777,25.4901652676537
472,171.123,0.4448265395945826,0.1110342983185898,33.921950737358685,25.4901652676537
473,171.228,0.4394401626663996,0.11280129132989489,33.86782728627508,25.4901652676537
474,171.333,0.43403070123174575,0.11440925708949246,33.81386648808036,25.4901652676537
475,171.435,0.4288305791926679,0.11608523001567425,33.761566586972606,25.4901652676537
476,171.537,0.42361456986564133,0.11777147437047593,33.70914973002424,25.4901652676537
477,171.636,0.4185593385178333,0.11939245095143414,33.658350159166844,25.4901652676537
478,171.738,0.41332778144273286,0.12106737684034537,33.605860762957825,25.4901652676537
479,171.843,0.40787858796713766,0.12267140023926934,33.55166328081298,25.4901652676537
480,171.948,0.40241574118514045,0.12419882185682245,33.497517036420994,25.4901652676537
481,172.05,0.3971449292794541,0.1258190781566129,33.44489267749794,25.4901652676537
482,172.155,0.3917592584365445,0.12759713739785739,33.390751379059495,25.4901652676537
483,172.26,0.3863897642458124,0.12939400713015264,33.336670352997544,25.4901652676537
484,172.365,0.38102613095149285,0.1312077833418246,33.28259037951471,25.4901652676537
485,172.467,0.37578482422422343,0.1329127035683699,33.22998264446204,25.4901652676537
486,172.569,0.3705497112033186,0.13470050304939013,33.17724475691026,25.4901652676537
487,172.674,0.3652063245590627,0.13667990279143002,33.122932980995884,25.4901652676537
488,172.779,0.35991547274959695,0.13879968372780732,33.06861178306394,25.4901652676537
489,172.881,0.35484237313343325,0.14097079759677517,33.0159622551706,25.4901652676537
490,172.986,0.3496344481079757,0.1432345992511246,32.96177565822729,25.4901652676537
491,173.091,0.34448222549004615,0.14556887166366841,32.907731941984096,25.4901652676537
492,173.193,0.3394204380409912,0.1477244487455271,32.85518803934922,25.4901652676537
493,173.298,0.33414690866079777,0.14978826383090485,32.80110179382664,25.4901652676537
494,173.403,0.32884052704709826,0.15179351722523327,32.746953848458475,25.4901652676537
495,173.505,0.3237082549873549,0.15381287691946635,32.694322908512234,25.4901652676537
496,173.613,0.31834500648463426,0.15607081364805153,32.6387273162112,25.4901652676537
497,173.718,0.31306975014873195,0.15815610716154618,32.584580470065596,25.4901652676537
498,173.823,0.30780114985043594,0.16029726196210028,32.53034014700474,25.4901652676537
499,173.928,0.3025594154230735,0.16244939291336563,32.47623243360727,25.4901652676537
500,174.033,0.29732081054966264,0.1645389783000235,32.42229346083772,25.4901652676537
501,174.135,0.2922504649599609,0.16657238256487575,32.369997669940254,25.4901652676537
502,174.24,0.28699660319006426,0.16864985722137218,32.315996556746256,25.4901652676537
503,174.348,0.281636084686312,0.17084417474693508,32.26057322230142,25.4901652676537
504,174.492,0.2744314108284073,0.17355178113113562,32.1868440884657,25.4901652676537
505,174.594,0.26935666926513047,0.1754987665022364,32.134724109635414,25.4901652676537
506,174.696,0.26433200499726534,0.17759228493572354,32.08255335066123,25.4901652676537
507,174.798,0.2592604628011409,0.17962056663853238,32.03026263899442,25.4901652676537
508,174.897,0.254297525991951,0.18143826975988,31.97961297359862,25.4901652676537
509,174.999,0.2491616872073319,0.18329263527058406,31.92733336885583,25.4901652676537
510,175.098,0.24424395595330783,0.18519933125691043,31.87675353298992,25.4901652676537
511,175.2,0.23917825232985276,0.1871469881108812,31.82468601054831,25.4901652676537
512,175.299,0.2343180563175024,0.18918475725098172,31.77413382847841,25.4901652676537
513,175.398,0.2294247898467438,0.19119386528783866,31.72345645369505,25.4901652676537
514,175.5,0.22440694343935047,0.193342892006553,31.671187641449624,25.4901652676537
515,175.599,0.2195012452998583,0.19529357475773307,31.620576594830307,25.4901652676537
516,175.698,0.2146742716357684,0.19738964003117163,31.57007353686739,25.4901652676537
517,175.8,0.20964708199152246,0.19940188035183598,31.51808450706319,25.4901652676537
518,175.899,0.2047943540646954,0.20146116387571916,31.46752284879565,25.4901652676537
519,176.001,0.19976171054686287,0.20343291383319057,31.415596782351265,25.4901652676537
520,176.1,0.19484860568720136,0.20527549874595324,31.365190820852366,25.4901652676537
521,176.199,0.18991509578699933,0.20706811856592053,31.314773099242938,25.4901652676537
522,176.298,0.18498061513874914,0.20890345823165274,31.264255203298724,25.4901652676537
523,176.397,0.1800875887234636,0.21081859938480557,31.2138030751648,25.4901652676537
524,176.499,0.17504965363859565,0.212855532413689,31.161691261751553,25.4901652676537
525,176.598,0.17015760328778512,0.21482324129671665,31.111120852538498,25.4901652676537
526,176.703,0.1649511975343503,0.21683349750015513,31.057559205048275,25.4901652676537
527,176.805,0.15987013444978618,0.21868949586869882,31.0056055412055,25.4901652676537
528,176.907,0.15479662549814627,0.2205153837836932,30.95376301591173,25.4901652676537
529,177.009,0.14977426157333218,0.22241958109417279,30.90205383446232,25.4901652676537
530,177.108,0.14483188616595427,0.22412447226022283,30.851770057579888,25.4901652676537
531,177.213,0.13953893542536147,0.22582616553838988,30.79834438793325,25.4901652676537
532,177.312,0.13453114011844464,0.22744292352545373,30.74784208653258,25.4901652676537
533,177.423,0.1289389812290092,0.22929995209329043,30.69126777702105,25.4901652676537
534,177.528,0.12367365814045865,0.2310571791423243,30.63789948743812,25.4901652676537
535,177.63,0.11858254891307529,0.23284917924175064,30.586023567567967,25.4901652676537
536,177.732,0.11347244031621162,0.23451586633405266,30.534289998749106,25.4901652676537
537,177.834,0.10841987721903254,0.23628647063052624,30.482692211570086,25.4901652676537
538,177.933,0.10351773685957286,0.2380055363851356,30.432621846891948,25.4901652676537
539,178.035,0.09848865632835822,0.23981889663257966,30.38107400858338,25.4901652676537
540,178.134,0.0936182890844989,0.2415464901864773,30.331177260817185,25.4901652676537
541,178.233,0.08879805760138038,0.24342215448684018,30.28125099410716,25.4901652676537
542,178.329,0.08418222404513559,0.24532957109312603,30.232973047497335,25.4901652676537
543,178.431,0.07926992244501656,0.2472937685448811,30.1817809050544,25.4901652676537
544,178.53,0.07449038546726362,0.2491264454245353,30.132196722880064,25.4901652676537
545,178.632,0.06953789656883007,0.2509944894988256,30.08098767488009,25.4901652676537
546,178.734,0.06461860865681854,0.2528853122687894,30.029925327639624,25.4901652676537
547,178.836,0.05974714161511326,0.25485494843832934,29.97896267475533,25.4901652676537
548,178.935,0.05496892281552853,0.25666620222887016,29.929435218788417,25.4901652676537
549,179.034,0.05024240520049247,0.25859524066381867,29.879939626312066,25.4901652676537
550,179.136,0.045414303978862244,0.26065663016565144,29.82900790599242,25.4901652676537
551,179.232,0.04090667728749834,0.26268900761430375,29.781048638991738,25.4901652676537
552,179.334,0.03611128752719819,0.2647972218314859,29.730189874748767,25.4901652676537
553,179.439,0.031236234599045502,0.2670717748636512,29.677917535352716,25.4901652676537
554,179.541,0.02641866691442406,0.26914266602955916,29.627023835735905,25.4901652676537
555,179.643,0.021605087828185543,0.27120297072797694,29.57618030482434,25.4901652676537
556,179.745,0.01683428134727892,0.27338982528540534,29.525258924567204,25.4901652676537
557,179.85,0.011883156323273076,0.27554667998591975,29.47285245425601,25.4901652676537
558,179.952,0.02412691323545115,0.27770581821192464,29.422067192188,25.4901652676537
559,180.06,0.02915412198908157,0.2799911265791915,29.368371747378056,25.4901652676537
560,180.162,0.03393048776217485,0.2820413392671151,29.317772565956666,25.4901652676537
561,180.27,0.03897501587439657,0.28429571496441475,29.264057417946315,25.4901652676537
562,180.375,0.043823905744615685,0.2865613868813797,29.211960845638142,25.4901652676537
563,180.483,0.048800001953679804,0.2889444197333391,29.158297334380386,25.4901652676537
564,180.588,0.05365853714973303,0.29127052571518763,29.105979578454708,25.4901652676537
565,180.69,0.05840234227759929,0.2934927990160039,29.0551196806982,25.4901652676537
566,180.795,0.06332288043720574,0.29574164361318467,29.00265203396728,25.4901652676537
567,180.897,0.06804626494852578,0.2979896713734917,28.95183993677211,25.4901652676537
568,180.996,0.07268546840116756,0.30007578979272437,28.902461810754886,25.4901652676537
569,181.101,0.07752621252033998,0.30241622106685645,28.8502069108601,25.4901652676537
570,181.203,0.08219431444505024,0.3047393310392926,28.799502636312713,25.4901652676537
571,181.305,0.08684950459794731,0.3070570940335585,28.748887588186914,25.4901652676537
572,181.41,0.09169654094361147,0.3093216660729836,28.69680474294074,25.4901652676537
573,181.515,0.09650325381731636,0.31163917770628846,28.64480975632809,25.4901652676537
574,181.62,0.10128353351350121,0.3140180940704641,28.592793806605204,25.4901652676537
575,181.725,0.10604198650785228,0.31643273476997213,28.540800009895214,25.4901652676537
576,181.83,0.1107449594417244,0.3189144789366933,28.488924170702145,25.4901652676537
577,181.929,0.1151349709488984,0.32134865943811397,28.439974551244973,25.4901652676537
578,182.034,0.11987601209668511,0.32379988043445157,28.38797320464862,25.4901652676537
579,182.136,0.12448737606814339,0.3261450190542363,28.337529955817853,25.4901652676537
580,182.241,0.12917368328242143,0.32863342673000273,28.285728432852753,25.4901652676537
581,182.349,0.13397787944254386,0.33127971123049144,28.23227274055643,25.4901652676537
582,182.454,0.1386711507793182,0.33376065756579976,28.180454189076315,25.4901652676537
583,182.559,0.14332260506741293,0.33627757714250456,28.128763052461622,25.4901652676537
584,182.664,0.14799476009491433,0.33872845665590734,28.07715373875199,25.4901652676537
585,182.772,0.1527539107049868,0.3412796839623472,28.024241841819737,25.4901652676537
586,182.877,0.1573277590614472,0.3438242503017236,27.97290103403109,25.4901652676537
587,182.979,0.16178240676592542,0.3463234815907328,27.92287753704028,25.4901652676537
588,183.087,0.1664102373313379,0.3491044251814664,27.869970270067068,25.4901652676537
589,183.192,0.17081483158268357,0.3519303522573411,27.818634715888777,25.4901652676537
590,183.3,0.17531150016555502,0.35485891830895333,27.765937863445195,25.4901652676537
591,183.405,0.1796719541438923,0.35769990118588463,27.714787225228104,25.4901652676537
592,183.51,0.18401329061570654,0.36061087318463025,27.66349165768016,25.4901652676537
593,183.615,0.18825451508869867,0.3636472972616461,27.612265405678354,25.4901652676537
594,183.717,0.19246060534675674,0.3664996771308604,27.562406951903583,25.4901652676537
595,183.819,0.19661763364263748,0.3693935277446132,27.512656988391313,25.4901652676537
596,183.921,0.20087406134850302,0.37217035060503173,27.462798121660935,25.4901652676537
597,184.023,0.20518157281848604,0.3748207961232065,27.413096043528558,25.4901652676537
598,184.125,0.2095234565757001,0.37743329850044727,27.363332267573043,25.4901652676537
599,184.233,0.21408754914111072,0.3803032727017158,27.310474092464627,25.4901652676537
600,184.335,0.2183504523149767,0.38311437665636816,27.260460241232998,25.4901652676537
601,184.44,0.22272352093939576,0.3860047938175511,27.209068522991753,25.4901652676537
602,184.542,0.2269529875893967,0.3888655507342628,27.159056132337128,25.4901652676537
603,184.65,0.23136406684722713,0.39201331661048416,27.106021324447823,25.4901652676537
604,184.755,0.23558445152694132,0.3951680641106723,27.05445556561261,25.4901652676537
605,184.86,0.2398967106614341,0.3981939569933477,27.002897381995098,25.4901652676537
606,184.962,0.24409252198524017,0.4011052393684598,26.95287992833436,25.4901652676537
607,185.067,0.24838053361806608,0.40410737131481833,26.901536104507457,25.4901652676537
608,185.175,0.25280670633680785,0.4071351524410961,26.84886195790942,25.4901652676537
609,185.28,0.25713534998483273,0.4100598666572063,26.797584670663394,25.4901652676537
610,185.385,0.2614939108811369,0.41289208324807314,26.746474785972673,25.4901652676537
611,185.493,0.2659782117887727,0.4158326473249983,26.693802185954624,25.4901652676537
612,185.601,0.2703824576911769,0.41887535984566665,26.641189545417728,25.4901652676537
613,185.706,0.2747297038295582,0.4217845098630664,26.589869044122242,25.4901652676537
614,185.814,0.2791803143694874,0.4247590842978684,26.537256077318577,25.4901652676537
615,185.919,0.2834755233078997,0.4276871349144252,26.486143855575637,25.4901652676537
616,186.024,0.2877712937901059,0.4305994950281793,26.43508511879265,25.4901652676537
617,186.129,0.29206368998078863,0.43352475291130893,26.38399783855849,25.4901652676537
618,186.234,0.29632004578417964,0.4364948733601177,26.332937440302914,25.4901652676537
619,186.339,0.30054129833325044,0.4395195509705772,26.281858878913248,25.4901652676537
620,186.447,0.3049208656416718,0.44258425955240704,26.22929555117434,25.4901652676537
621,186.549,0.30903984529479367,0.44548082391412375,26.179735154302406,25.4901652676537
622,186.66,0.3135728507765587,0.4485098844846839,26.125980193923564,25.4901652676537
623,186.765,0.3178204256057956,0.4514076053179982,26.07522920305182,25.4901652676537
624,186.867,0.32191637562155745,0.45423507416519115,26.026042539265486,25.4901652676537
625,186.969,0.3260017532533927,0.45704422200599604,25.97697811854238,25.4901652676537
626,187.074,0.33013834953245946,0.45999215827232137,25.926625927707022,25.4901652676537
627,187.176,0.33415772863267684,0.4628118011552548,25.877870118032366,25.4901652676537
628,187.284,0.3383423024288533,0.4658990095000168,25.826236267840613,25.4901652676537
629,187.386,0.34229111915075316,0.46878557018496403,25.777598262291466,25.4901652676537
630,187.491,0.346428411010505,0.47165150561871316,25.72754414952583,25.4901652676537
631,187.596,0.35052315549208685,0.47462215315411427,25.677324573594273,25.4901652676537
632,187.701,0.35462246463786096,0.4775743636333491,25.6271504453284,25.4901652676537
633,187.806,0.35878212683277355,0.48039502668215006,25.577142041567523,25.4901652676537
634,187.911,0.36291052729272666,0.48329539731327775,25.52700850605051,25.4901652676537
635,188.013,0.3668353737467933,0.4862271935388245,25.47832182372699,25.4901652676537
636,188.118,0.37085520731578453,0.48924229199672453,25.428319182067742,25.4901652676537
637,188.223,0.3748532741096921,0.4923034720505591,25.37824943758717,25.4901652676537
638,188.328,0.3789084267731081,0.49532536171245506,25.328039730371916,25.4901652676537
639,188.433,0.3830192082546931,0.49828322076857773,25.277784892425306,25.4901652676537
640,188.535,0.38700002895484054,0.501143447283477,25.229079938668853,25.4901652676537
641,188.709,0.39392474002405536,0.5058833737533813,25.145805268730978,25.4901652676537
642,188.814,0.3981908134236797,0.5086467827347065,25.095431631422333,25.4901652676537
643,188.922,0.40264036849719637,0.5113770175441057,25.043668062746676,25.4901652676537
644,189.024,0.4068485374609877,0.5139408689971265,24.9947976047816,25.4901652676537
645,189.132,0.4112499984060659,0.5167484766557278,24.943032321803763,25.4901652676537
646,189.237,0.41557907231787494,0.5194462607808541,24.892543609658347,25.4901652676537
647,189.342,0.4199571180121855,0.5220124882125192,24.842222270676924,25.4901652676537
648,189.462,0.42486690524400367,0.5250416601809983,24.78490824310529,25.4901652676537
649,189.564,0.4290340474485264,0.5275841089983014,24.736333279662745,25.4901652676537
650,189.669,0.4333367817638206,0.5301791613143758,24.686331950859703,25.4901652676537
651,189.78,0.43789827750763777,0.5328501606058771,24.63363901947489,25.4901652676537
652,189.885,0.4421741525593238,0.5354241155064706,24.58385461281874,25.4901652676537
653,189.987,0.4462912220573423,0.537963993788434,24.535561408467135,25.4901652676537
654,190.092,0.4504808845638884,0.5406268948162214,24.48594674743882,25.4901652676537
655,190.194,0.45461588104463085,0.5431157880249059,24.437725371247513,25.4901652676537
656,190.299,0.45890185961660296,0.5455940283048933,24.38819657545215,25.4901652676537
657,190.404,0.4631719935863158,0.548123769007072,24.33858880059086,25.4901652676537
658,190.509,0.4673894759937558,0.5507352902957579,24.28899807136832,25.4901652676537
659,190.614,0.4716359647229226,0.553318205131043,24.239344885359106,25.4901652676537
660,190.722,0.4760932218112087,0.555853330028927,24.188174254700332,25.4901652676537
661,190.824,0.480345433717939,0.5581517215125799,24.13990575630618,25.4901652676537
662,190.929,0.4846969465494704,0.5605870909295968,24.09014807426726,25.4901652676537
663,191.034,0.489112606493128,0.5628816956963673,24.040456830154966,25.4901652676537
664,191.139,0.49359570650787177,0.565046715931526,23.99075129125687,25.4901652676537
665,191.244,0.49804781183240976,0.5672594337817658,23.941089577991313,25.4901652676537
666,191.349,0.5025391933080279,0.5694262566398317,23.891331292274423,25.4901652676537
667,191.454,0.5070549162242958,0.5714988618354241,23.84168884046105,25.4901652676537
668,191.559,0.5115695146035326,0.5736200068305664,23.791922068888432,25.4901652676537
669,191.664,0.5160987389237047,0.5756642619260288,23.742276135538567,25.4901652676537
670,191.769,0.5205850637977328,0.5777876753695007,23.692666836939257,25.4901652676537
671,191.871,0.5249183315423109,0.5798723320650481,23.644558239048443,25.4901652676537
672,191.976,0.5293524664830446,0.5821224873540893,23.594891769965585,25.4901652676537
673,192.081,0.5337196933733648,0.5845138459930912,23.545182523508203,25.4901652676537
674,192.186,0.5380454587271037,0.5869382105644179,23.495603028432136,25.4901652676537
675,192.297,0.5425988996206138,0.5895782801826482,23.44305429565065,25.4901652676537
676,192.402,0.5468893931564508,0.592065642210825,23.39347124174556,25.4901652676537
677,192.51,0.5512747554938022,0.5946884605907772,23.34241527519939,25.4901652676537
678,192.612,0.5553397702756089,0.5972441836568055,23.294351254306104,25.4901652676537
679,192.717,0.5595053790754603,0.5999014422494098,23.244885842953188,25.4901652676537
680,192.828,0.5639716994953565,0.6026438940180381,23.19248012303622,25.4901652676537
681,192.933,0.5681202988647718,0.6053595404041954,23.142903323849396,25.4901652676537
682,193.035,0.572205957973864,0.6079531141804703,23.094598219826857,25.4901652676537
683,193.137,0.5763436638414314,0.6104457852360617,23.04634951626829,25.4901652676537
684,193.242,0.5805939153688435,0.6130650925288991,22.99655417464886,25.4901652676537
685,193.344,0.5847761906610007,0.6154865543722547,22.948291638690378,25.4901652676537
686,193.449,0.5891481101957345,0.6179056222138126,22.89847056602537,25.4901652676537
687,193.554,0.5934459312137721,0.620452985900017,22.848652850977302,25.4901652676537
688,193.659,0.5976810556211901,0.6230742205589311,22.79893339831055,25.4901652676537
689,193.764,0.6018477236415499,0.6257612947890956,22.74935925926891,25.4901652676537
690,193.869,0.6060040513987772,0.628418100692536,22.699945469653446,25.4901652676537
691,193.977,0.6102714058581247,0.6311792731920829,22.649062925419944,25.4901652676537
692,194.082,0.6144666364125938,0.6337523162748513,22.599722633761655,25.4901652676537
693,194.19,0.6188435725784089,0.636299337764529,22.54895961387645,25.4901652676537
694,194.295,0.623056393560485,0.6388150894441572,22.499712860213883,25.4901652676537
695,194.397,0.6271534545629727,0.6412224782882799,22.451966797727604,25.4901652676537
696,194.505,0.6314517467152486,0.6438869332312553,22.401248201344714,25.4901652676537
697,194.61,0.6355568816540454,0.6465665014777235,22.35203057874127,25.4901652676537
698,194.718,0.6398408645972916,0.6492204217926555,22.301425340659517,25.4901652676537
699,194.82,0.6439560367007828,0.6516581152280101,22.25348089402636,25.4901652676537
