,t,x,y,energy,sight
350,47.606,0.15295128406800668,0.38766094098690457,51.00277813718752,98.42783221311022
351,47.664,0.15492852305119356,0.3893417951370325,50.94811048796704,98.42783221311022
352,47.72,0.15684736757353185,0.39093040256336087,50.89542098193939,98.42783221311022
353,47.778,0.15885490085954831,0.3925415032056013,50.840888173630944,98.42783221311022
354,47.834,0.16074108945381846,0.39415203462975623,50.78826833928584,98.42783221311022
355,47.892,0.16271989308658258,0.3957760115773511,50.733826371336804,98.42783221311022
356,47.95,0.1646801601510909,0.3974196948156702,50.67939518669786,98.42783221311022
357,48.006,0.1665737551239772,0.39899905795217305,50.626867779568244,98.42783221311022
358,48.062,0.16850072522375986,0.4005253926065781,50.574388695383746,98.42783221311022
359,48.12,0.17048637125716354,0.40214130083042277,50.51994549665318,98.42783221311022
360,48.176,0.17245929267248056,0.4036479579544602,50.46731158503241,98.42783221311022
361,48.234,0.17447882065923193,0.4052352208071091,50.4128135456773,98.42783221311022
362,48.292,0.176511888418025,0.4067969779921373,50.358347238286,98.42783221311022
363,48.35,0.17850988156545342,0.40841886505713604,50.30381858380605,98.42783221311022
364,48.406,0.1804091769829082,0.41003320835439894,50.25111907477106,98.42783221311022
365,48.462,0.18231391406434488,0.4116226580572645,50.198495557541776,98.42783221311022
366,48.52,0.18423176509055564,0.413320257733716,50.1440448011779,98.42783221311022
367,48.578,0.1861773787891764,0.41497515405688734,50.08963896286387,98.42783221311022
368,48.638,0.18815626291990378,0.41670825154933955,50.0334325337889,98.42783221311022
369,48.698,0.19011139335127308,0.4184696340005788,49.97721954445178,98.42783221311022
370,48.758,0.19208890761111588,0.42021830587313025,49.920953846820545,98.42783221311022
371,48.816,0.1940342358794495,0.42189113144229323,49.86647481585539,98.42783221311022
372,48.874,0.19599970040756448,0.42354700128083317,49.811967984670716,98.42783221311022
373,48.928,0.19782053514155212,0.42509673476890714,49.761231254562645,98.42783221311022
374,48.988,0.19983478154616735,0.4268111545673564,49.70493163917531,98.42783221311022
375,49.044,0.20170238840073096,0.42844774386671275,49.652292642635,98.42783221311022
376,49.104,0.2036814372730389,0.4302049676720953,49.59598329588905,98.42783221311022
377,49.164,0.2056983785790804,0.4319009347794098,49.5397467887465,98.42783221311022
378,49.224,0.20774283008619254,0.43357751496139374,49.48345409571419,98.42783221311022
379,49.284,0.2097665321420011,0.43525696602981734,49.427252148085074,98.42783221311022
380,49.346,0.21182942410806524,0.4370052689221537,49.369262487583605,98.42783221311022
381,49.408,0.21388615684214698,0.43877727880569645,49.31120422879825,98.42783221311022
382,49.466,0.21577652160257915,0.44047645102911115,49.25687805032866,98.42783221311022
383,49.528,0.21779855905813172,0.4422736666947841,49.19888066002268,98.42783221311022
384,49.596,0.22005473350723342,0.4441969103572297,49.135286239893176,98.42783221311022
385,49.658,0.22215532941402572,0.4459119837322433,49.07724707359469,98.42783221311022
386,49.716,0.2241596753914671,0.4474732808556894,49.02292796403433,98.42783221311022
387,49.776,0.2262182740266559,0.44909558048873083,48.96678237811272,98.42783221311022
388,49.836,0.22825066584070813,0.45074518437405836,48.910658630038846,98.42783221311022
389,49.89,0.23010204702188922,0.45220200197293936,48.86014730549793,98.42783221311022
390,49.95,0.2321122150351535,0.45386345043049825,48.80408555861233,98.42783221311022
391,50.004,0.23390585630741217,0.4553743577026519,48.753642222503835,98.42783221311022
392,50.062,0.23578728782614275,0.4570371774271888,48.6995135284288,98.42783221311022
393,50.122,0.23774722269979484,0.4587617478971865,48.643434242171864,98.42783221311022
394,50.178,0.23956328453801676,0.46036856023689127,48.59116877324454,98.42783221311022
395,50.238,0.241531128042068,0.4620447138387565,48.5352540439808,98.42783221311022
396,50.294,0.2433354101939608,0.4636313247053162,48.48313063854442,98.42783221311022
397,50.354,0.24526887175873827,0.4653266361508807,48.427302226384136,98.42783221311022
398,50.41,0.24712508044328044,0.46686488849658614,48.375127015253284,98.42783221311022
399,50.466,0.24900351536894333,0.4683652305705534,48.32299458781602,98.42783221311022
400,50.524,0.25091754092464136,0.4699372801564031,48.2690839242638,98.42783221311022
401,50.582,0.2528150257483667,0.47152619176329563,48.21518585582223,98.42783221311022
402,50.638,0.2546556157692738,0.47305347855122254,48.16313238755715,98.42783221311022
403,50.694,0.2564864293842624,0.47458571901157515,48.11110668972698,98.42783221311022
404,50.752,0.25836651036909014,0.4761814132471602,48.0572658022592,98.42783221311022
405,50.81,0.2602084337850944,0.4778157769550263,48.00344714397502,98.42783221311022
406,50.866,0.26202471167140984,0.4793590418277634,47.951447078850556,98.42783221311022
407,50.922,0.2638161957560743,0.4809160641828213,47.89950997592695,98.42783221311022
408,50.98,0.2656385540070608,0.4825701265724659,47.84570030575596,98.42783221311022
409,51.034,0.2673263694363625,0.4841192308396797,47.79560421586479,98.42783221311022
410,51.092,0.26914460882794977,0.4857709151043258,47.74182429289127,98.42783221311022
411,51.15,0.27097965318635087,0.4873923889395183,47.68809328460056,98.42783221311022
412,51.206,0.272716078764598,0.48900698695623673,47.63617187370017,98.42783221311022
413,51.262,0.274950603787375,0.4882138927203698,47.58425046279978,98.42783221311022
414,51.32,0.2772649332752512,0.4873924736903648,47.530474715795805,98.42783221311022
415,51.374,0.27941965383292905,0.48662770424863594,47.480407640999,98.42783221311022
416,51.434,0.28181378778590443,0.4857779604244928,47.42477755789144,98.42783221311022
417,51.492,0.2841281172737806,0.48495654139448774,47.37100181088746,98.42783221311022
418,51.556,0.28668186015695435,0.4840501479820684,47.31166305557273,98.42783221311022
419,51.616,0.28907599410992973,0.48320040415792526,47.25603297246517,98.42783221311022
420,51.672,0.2913105191327067,0.4824073099220583,47.20411156156478,98.42783221311022
421,51.732,0.2937046530856821,0.4815575660979151,47.14848147845722,98.42783221311022
422,51.79,0.2960189825735583,0.4807361470679101,47.094705731453246,98.42783221311022
423,51.846,0.29825350759633534,0.4799430528320432,47.042784320552855,98.42783221311022
424,51.904,0.30056783708421153,0.4791216338020382,46.98900857354888,98.42783221311022
425,51.96,0.3028023621069885,0.4783285395661713,46.93708716264849,98.42783221311022
426,52.018,0.30511669159486476,0.47750712053616623,46.88331141564451,98.42783221311022
427,52.076,0.30743102108274095,0.47668570150616124,46.82953566864054,98.42783221311022
428,52.132,0.30966554610551794,0.4758926072702943,46.77761425774015,98.42783221311022
429,52.19,0.31197987559339413,0.47507118824028927,46.72383851073617,98.42783221311022
430,52.25,0.3143740095463695,0.4742214444161461,46.66820842762861,98.42783221311022
431,52.306,0.31660853456914656,0.4734283501802792,46.61628701672822,98.42783221311022
432,52.362,0.31884305959192355,0.47263525594441225,46.56436560582783,98.42783221311022
433,52.42,0.32115738907979974,0.47181383691440726,46.510589858823856,98.42783221311022
434,52.476,0.3233919141025768,0.4710207426785403,46.458668447923465,98.42783221311022
435,52.532,0.3256264391253538,0.4702276484426734,46.406747037023074,98.42783221311022
436,52.59,0.32794076861322996,0.46940622941266835,46.3529712900191,98.42783221311022
437,52.644,0.3300954891709078,0.46864145997093953,46.30290421522229,98.42783221311022
438,52.698,0.33225020972858565,0.46787669052921066,46.252837140425484,98.42783221311022
439,52.756,0.33456453921646184,0.46705527149920567,46.19906139342151,98.42783221311022
440,52.812,0.33679958291002,0.46627693744967835,46.14716818314735,98.42783221311022
441,52.866,0.3389578615181452,0.4655595351382537,46.097178091814385,98.42783221311022
442,52.928,0.3414359215568371,0.4647374531520283,46.03978507107661,98.42783221311022
443,52.986,0.34374260312717814,0.46395714966617574,45.98614174631194,98.42783221311022
444,53.04,0.3458746113919423,0.4632178304921851,45.93626575824548,98.42783221311022
445,53.096,0.348089604448337,0.4624226098637242,45.88445750077597,98.42783221311022
446,53.152,0.3503329345790148,0.4616845687902817,45.832596761490926,98.42783221311022
447,53.208,0.3525836406219194,0.46098211126987954,45.78076058187735,98.42783221311022
448,53.264,0.35483021767652845,0.46027952084571433,45.72894937181107,98.42783221311022
449,53.32,0.357056902010998,0.4595544481161394,45.6772156984096,98.42783221311022
450,53.378,0.3593580344114254,0.45883007132152337,45.62371723398812,98.42783221311022
451,53.436,0.36167485693576273,0.4581477823539893,45.57020120040773,98.42783221311022
452,53.494,0.3639691245154766,0.45739857246917515,45.516696042690654,98.42783221311022
453,53.56,0.3665985869739071,0.45660405304871404,45.45580778292861,98.42783221311022
454,53.622,0.36907766597851066,0.4559075882668571,45.39864394229394,98.42783221311022
455,53.678,0.371315609234805,0.45527999781227857,45.347022183999265,98.42783221311022
456,53.736,0.37364718268720665,0.4546288745907419,45.293470403236874,98.42783221311022
457,53.794,0.37599318246226104,0.45402070770379604,45.23990093821075,98.42783221311022
458,53.85,0.3782441892928351,0.4533611665029483,45.18814245242193,98.42783221311022
459,53.906,0.3804925528582604,0.4527426876835663,45.136472042850876,98.42783221311022
460,53.962,0.38270940332701137,0.452064276726193,45.08488832160811,98.42783221311022
461,54.018,0.38490294095622474,0.45135645044289463,45.033390485715266,98.42783221311022
462,54.074,0.3871048307157728,0.4506722801566746,44.98188739989968,98.42783221311022
463,54.13,0.38928526057782437,0.44994837725557124,44.93043728283747,98.42783221311022
464,54.188,0.39152046101486915,0.4491472234569482,44.87718210088511,98.42783221311022
465,54.244,0.3936657654149192,0.44830820829649964,44.82569308075763,98.42783221311022
466,54.304,0.39598918769997715,0.447435090577743,44.77043675894498,98.42783221311022
467,54.36,0.3981569753945337,0.4466221425078091,44.71887303709381,98.42783221311022
468,54.418,0.4003981113957744,0.4457945195499831,44.66552423417405,98.42783221311022
469,54.472,0.40248729692081353,0.4450607491105572,44.61591870797995,98.42783221311022
470,54.53,0.40473196220566054,0.44424938573084427,44.56258440134098,98.42783221311022
471,54.588,0.40698266757705337,0.4434464382811023,44.509231916841614,98.42783221311022
472,54.646,0.40922586856051557,0.44266467946628996,44.4559698240535,98.42783221311022
473,54.702,0.41138782221662035,0.44187263499841994,44.404487611532915,98.42783221311022
474,54.76,0.41363240925091294,0.4410709281058168,44.35117467442865,98.42783221311022
475,54.82,0.4159693519886498,0.44028875236756243,44.29603159854217,98.42783221311022
476,54.876,0.41816466172951755,0.4396072833853334,44.24457385758078,98.42783221311022
477,54.934,0.4204430722417446,0.43896196013265393,44.1913596626007,98.42783221311022
478,54.99,0.42266171094481236,0.43840481439759804,44.13997311409118,98.42783221311022
479,55.048,0.4249741021527974,0.43784685314003796,44.08669032230157,98.42783221311022
480,55.104,0.42721924622197094,0.4373553510603885,44.03523472348029,98.42783221311022
481,55.16,0.42946395453458563,0.43689072981949784,43.98381768395981,98.42783221311022
482,55.216,0.43169003615045487,0.43639596102174655,43.93247671732062,98.42783221311022
483,55.272,0.4339210366585326,0.4359233812617759,43.88113510607565,98.42783221311022
484,55.33,0.4362214080618034,0.43539085378372927,43.82796462543471,98.42783221311022
485,55.388,0.4385087004054439,0.4348473424775811,43.77485958641237,98.42783221311022
486,55.446,0.44079296290994063,0.434336715086667,43.72182072874333,98.42783221311022
487,55.504,0.44307541694468044,0.43376777518716814,43.668707282677715,98.42783221311022
488,55.564,0.4454311774295257,0.4331607190455252,43.61376674439346,98.42783221311022
489,55.63,0.44802757017187844,0.4324796431910796,43.55327939176765,98.42783221311022
490,55.688,0.45030258030526876,0.4318075246020556,43.50003843981661,98.42783221311022
491,55.748,0.4526592308055636,0.4311196056637148,43.444955295139906,98.42783221311022
492,55.806,0.454932342308931,0.43047543165020014,43.391775734467146,98.42783221311022
493,55.862,0.4571128427438785,0.42979290501102607,43.340406464503424,98.42783221311022
494,55.92,0.4593543873782656,0.4290543337038056,43.287243146895705,98.42783221311022
495,55.976,0.4615298793451097,0.4284071163867894,43.23597051059491,98.42783221311022
496,56.034,0.4637994365617124,0.4277620247795915,43.18281122969358,98.42783221311022
497,56.09,0.4659835559593226,0.42715839937174654,43.131562459934834,98.42783221311022
498,56.148,0.46823224754119225,0.42653273988993456,43.07856540219961,98.42783221311022
499,56.204,0.4704040616789258,0.42592385575280495,43.02738347627133,98.42783221311022
500,56.264,0.47272121704475756,0.4252859629515691,42.97263087010888,98.42783221311022
501,56.32,0.47487352536710253,0.42465906467307823,42.92153729439927,98.42783221311022
502,56.378,0.47711491728904526,0.4240272229526315,42.86857455302296,98.42783221311022
503,56.434,0.47926147583257334,0.42339518856385194,42.81750705427995,98.42783221311022
504,56.49,0.4814223616192798,0.4228271129320439,42.76646108512893,98.42783221311022
505,56.548,0.48366674709576607,0.422229456093968,42.713537698353164,98.42783221311022
506,56.602,0.48574984913700014,0.4216222663232454,42.66421701554798,98.42783221311022
507,56.66,0.48797689643640174,0.4209692461808934,42.611305047802475,98.42783221311022
508,56.716,0.4901441545617703,0.42038756556973145,42.56019730792763,98.42783221311022
509,56.772,0.49229247897206674,0.4197890183904188,42.50917797520629,98.42783221311022
510,56.828,0.4944599269851714,0.4192362471399317,42.458115903277,98.42783221311022
511,56.884,0.49663216909817753,0.4187536184104708,42.407128158885904,98.42783221311022
512,56.94,0.4988034861864807,0.4182981308586071,42.356182871205924,98.42783221311022
513,56.996,0.500979035140902,0.4178022186202638,42.30515581272185,98.42783221311022
514,57.052,0.5031619608453686,0.41736287671780914,42.25415855201903,98.42783221311022
515,57.108,0.5053483695202015,0.4169382418735286,42.20315768218752,98.42783221311022
516,57.166,0.507629309182062,0.4165483270952876,42.1502891499236,98.42783221311022
517,57.222,0.509835427625513,0.4161964370804026,42.099245117448696,98.42783221311022
518,57.28,0.512116584064424,0.41577758517318236,42.04634289205059,98.42783221311022
519,57.336,0.5143260537076757,0.41534194271804975,41.99518364955933,98.42783221311022
520,57.394,0.5166047779256855,0.4148618109187992,41.94222084098967,98.42783221311022
521,57.45,0.5188152927338365,0.41440116570143537,41.89102324217159,98.42783221311022
522,57.506,0.5210685497004542,0.4145474625767426,41.839825643353514,98.42783221311022
523,57.568,0.5235632270563523,0.4147094341172612,41.78314258751921,98.42783221311022
524,57.634,0.5262188513384374,0.41488185543458755,41.72280256034076,98.42783221311022
525,57.69,0.528472108305055,0.4150281523098947,41.67160496152268,98.42783221311022
526,57.748,0.5308058387347661,0.41517967407360573,41.618578877032526,98.42783221311022
527,57.806,0.5331395691644771,0.4153311958373168,41.56555279254237,98.42783221311022
528,57.862,0.5353928261310947,0.41547749271262396,41.51435519372429,98.42783221311022
529,57.92,0.5377265565608058,0.415629014476335,41.461329109234136,98.42783221311022
530,57.976,0.5399798135274235,0.41577531135164214,41.41013151041606,98.42783221311022
531,58.034,0.5423135439571346,0.4159268331153532,41.3571054259259,98.42783221311022
532,58.09,0.5445668009237522,0.4160731299906604,41.30590782710782,98.42783221311022
533,58.146,0.5468200578903699,0.4162194268659675,41.254710228289746,98.42783221311022
534,58.202,0.5490733148569875,0.4163657237412748,41.20351262947167,98.42783221311022
535,58.262,0.5514875187497921,0.41652247039338963,41.14865805930944,98.42783221311022
536,58.32,0.5538212491795032,0.41667399215710066,41.095631974819284,98.42783221311022
537,58.38,0.5562354530723078,0.4168307388092155,41.04077740465706,98.42783221311022
538,58.436,0.5584887100389254,0.41697703568452277,40.98957980583898,98.42783221311022
539,58.492,0.5607419670055431,0.4171233325598299,40.9383822070209,98.42783221311022
540,58.552,0.5631561708983477,0.41728007921194477,40.88352763685867,98.42783221311022
541,58.608,0.5654094278649653,0.417426376087252,40.832330038040595,98.42783221311022
542,58.664,0.567662684831583,0.4175726729625593,40.78113243922252,98.42783221311022
543,58.72,0.5699159417982006,0.41771896983786644,40.72993484040444,98.42783221311022
544,58.776,0.5721691987648183,0.4178652667131737,40.67873724158636,98.42783221311022
545,58.832,0.5744224557314359,0.41801156358848085,40.627539642768284,98.42783221311022
546,58.89,0.576756186161147,0.41816308535219193,40.57451355827813,98.42783221311022
547,58.946,0.5790094431277646,0.4183093822274991,40.52331595946005,98.42783221311022
548,59.002,0.5812627000943823,0.41845567910280634,40.47211836064197,98.42783221311022
549,59.06,0.5835964305240934,0.41860720086651737,40.419092276151815,98.42783221311022
550,59.116,0.585849687490711,0.4187534977418245,40.36789467733374,98.42783221311022
551,59.172,0.5881029444573287,0.4188997946171318,40.31669707851566,98.42783221311022
552,59.228,0.5903562014239463,0.41904609149243893,40.26549947969758,98.42783221311022
553,59.286,0.5926899318536574,0.41919761325615,40.212473395207425,98.42783221311022
554,59.344,0.5950236622833684,0.41934913501986104,40.15944731071727,98.42783221311022
555,59.4,0.597276919249986,0.4194954318951683,40.10824971189919,98.42783221311022
556,59.456,0.5995301762166038,0.41964172877047545,40.05705211308111,98.42783221311022
557,59.514,0.6018639066463148,0.4197932505341865,40.00402602859096,98.42783221311022
558,59.572,0.6041976370760259,0.41994477229789756,39.9509999441008,98.42783221311022
559,59.632,0.6066118409688305,0.4201015189500124,39.89614537393857,98.42783221311022
560,59.694,0.6091065183247285,0.42026349049053113,39.83946231810427,98.42783221311022
561,59.756,0.6116011956806265,0.4204254620310498,39.78277926226996,98.42783221311022
562,59.814,0.6139349261103376,0.42057698379476083,39.729753177779806,98.42783221311022
563,59.872,0.6162782245230157,0.4207391053299891,39.676661456490656,98.42783221311022
564,59.932,0.6187130676787536,0.4208611674982089,39.621687758412804,98.42783221311022
565,59.992,0.6211618063225719,0.4209090484775211,39.566641702550115,98.42783221311022
566,60.052,0.6236135777155365,0.4210255791482587,39.51156151920695,98.42783221311022
567,60.112,0.6260567462544111,0.421216457489973,39.456506459237076,98.42783221311022
568,60.174,0.6285724301196354,0.4214463947485713,39.39965546524947,98.42783221311022
569,60.24,0.6312588987634555,0.4216979364116204,39.33907861604006,98.42783221311022
570,60.304,0.6338745658630763,0.4218868461308148,39.28029886907516,98.42783221311022
571,60.362,0.6362398897937698,0.4220734623780443,39.227054992323154,98.42783221311022
572,60.424,0.6387825953970625,0.42225161897735664,39.17005827681695,98.42783221311022
573,60.482,0.6411632093398985,0.4223850425650692,39.116739675462604,98.42783221311022
574,60.542,0.643624559505243,0.42259193456549415,39.06156034962465,98.42783221311022
575,60.602,0.6460911595209858,0.42273254091809587,39.00637734899031,98.42783221311022
576,60.662,0.6485430083746364,0.42292836996145244,38.95126441227077,98.42783221311022
577,60.724,0.6510780252904623,0.42316300962144593,38.8942874503011,98.42783221311022
578,60.788,0.6536949180361559,0.4234750366795995,38.835424826571625,98.42783221311022
579,60.85,0.6562366907470539,0.42380429967229843,38.77833805562853,98.42783221311022
580,60.914,0.6588756115506613,0.4240672503401994,38.71936945046183,98.42783221311022
581,60.976,0.6614496384675136,0.42424751828790247,38.66217182432017,98.42783221311022
582,61.04,0.6641143948411525,0.42448593858398664,38.603053382534426,98.42783221311022
583,61.11,0.6670153855103161,0.42479529324456644,38.53844878802353,98.42783221311022
584,61.172,0.6695835378946108,0.4250548330727487,38.48124538814224,98.42783221311022
585,61.23,0.6719862713181873,0.42527961553289045,38.42774198614295,98.42783221311022
586,61.29,0.674479835593979,0.4255413967918244,38.37232433882193,98.42783221311022
587,61.352,0.6770524039482961,0.42585315782733935,38.31505593791585,98.42783221311022
588,61.412,0.6795358439894394,0.42617096236189217,38.259661175554136,98.42783221311022
589,61.47,0.681926132998853,0.42647204033658903,38.20618368670573,98.42783221311022
590,61.534,0.6845673904071582,0.4267380323088702,38.147198261611166,98.42783221311022
591,61.598,0.6872101987019662,0.42695625006982485,38.08823085273549,98.42783221311022
592,61.668,0.690123869544557,0.4271121719813289,38.02362368929516,98.42783221311022
593,61.728,0.6926055734276756,0.42730083495829296,37.968323821831746,98.42783221311022
594,61.792,0.6952524387608449,0.4275344810635576,37.909322138013955,98.42783221311022
595,61.854,0.6978199209487117,0.42776784647883714,37.852139011754545,98.42783221311022
596,61.912,0.7002183202480612,0.4280594616276233,37.79861744918375,98.42783221311022
597,61.972,0.7026881292357752,0.4284261943028202,37.743266233603066,98.42783221311022
598,62.034,0.705241023822384,0.42885501329457176,37.68601531068691,98.42783221311022
599,62.092,0.7076467980251238,0.429205926170808,37.63239666367211,98.42783221311022
600,62.154,0.7102271372463307,0.429585320531361,37.575021436291145,98.42783221311022
601,62.212,0.7126548464033763,0.42994581728433845,37.52125497044075,98.42783221311022
602,62.276,0.7153238995808124,0.4303685927693833,37.461964187453454,98.42783221311022
603,62.336,0.7178274374661796,0.43069437401271626,37.4064353227835,98.42783221311022
604,62.396,0.7203309920780161,0.4310409994689123,37.35088859675431,98.42783221311022
605,62.456,0.7228360487662553,0.43132255372347866,37.29538415450863,98.42783221311022
606,62.516,0.7253442552182807,0.4316221586090857,37.23984638511717,98.42783221311022
607,62.574,0.727781720183513,0.4318593674435232,37.18611415074341,98.42783221311022
608,62.636,0.7303699338268057,0.4321306691847667,37.128775325202696,98.42783221311022
609,62.692,0.7326978576191061,0.43235423693221575,37.07706167316813,98.42783221311022
610,62.752,0.7351752821706246,0.43265230720891035,37.02172067644192,98.42783221311022
611,62.812,0.7376488507502232,0.4329667766192342,36.96639128436756,98.42783221311022
612,62.87,0.7400437476833523,0.4332001087613426,36.91293260749578,98.42783221311022
613,62.928,0.742427004605176,0.4334430579597893,36.859541954267904,98.42783221311022
614,62.992,0.7450533949220346,0.43377175153535774,36.80060605706917,98.42783221311022
615,63.05,0.7474356361694743,0.43401671674215236,36.747220556207395,98.42783221311022
616,63.11,0.7498945086042326,0.4342019285287053,36.69206806010392,98.42783221311022
617,63.17,0.7523546359172972,0.4343243788596734,36.63693262099029,98.42783221311022
618,63.23,0.7548057775350109,0.4344336277228,36.581858607761305,98.42783221311022
619,63.288,0.7571734332640804,0.43453793997122536,36.52863215018245,98.42783221311022
620,63.348,0.7596306998244778,0.4346661659320684,36.47351311424165,98.42783221311022
621,63.408,0.7620811041769799,0.4347201832978468,36.418455583489,98.42783221311022
622,63.468,0.7645205549539158,0.43480543256208265,36.36346243532932,98.42783221311022
623,63.528,0.7669678624841605,0.4348708985955095,36.30842293131252,98.42783221311022
624,63.588,0.7694276304053786,0.4349061926232217,36.25330766328035,98.42783221311022
625,63.65,0.7719849796991998,0.4348855903799017,36.19625659271163,98.42783221311022
626,63.712,0.7745308146549948,0.43483849692909227,36.139276957585395,98.42783221311022
627,63.776,0.7771619349681116,0.4348399949887865,36.08044190977445,98.42783221311022
628,63.836,0.7796431466327793,0.43478740099247276,36.025187455180934,98.42783221311022
629,63.896,0.7821263167795574,0.4347766162162965,35.96992388346939,98.42783221311022
630,63.958,0.7846833028903282,0.43477757144405793,35.912875667237124,98.42783221311022
631,64.02,0.7872287029675122,0.4347603727143756,35.8559012308998,98.42783221311022
632,64.078,0.7896198705954328,0.434745023347734,35.802538680997536,98.42783221311022
633,64.138,0.7921074412160082,0.4346720305813667,35.74724024377143,98.42783221311022
634,64.198,0.7945939910790691,0.4345411501603472,35.691933162412575,98.42783221311022
635,64.264,0.7973471260885654,0.4344252947203412,35.63098925797469,98.42783221311022
636,64.326,0.7999323251683599,0.4343209785990343,35.573747015632414,98.42783221311022
637,64.39,0.802602359925219,0.43417499296705586,35.514637395265886,98.42783221311022
638,64.456,0.8053575972283704,0.4341097966029765,35.453690694331605,98.42783221311022
639,64.524,0.8081895447072531,0.4339942334579523,35.390930528978686,98.42783221311022
640,64.59,0.8109213864129925,0.4338267193564951,35.33010565691828,98.42783221311022
641,64.652,0.813477484053778,0.43359065807581293,35.27299351365136,98.42783221311022
642,64.714,0.8160276740937027,0.4333632133164257,35.21592400934417,98.42783221311022
643,64.774,0.8185072370886045,0.4331888503754041,35.16064448581395,98.42783221311022
644,64.838,0.8211392873922316,0.433040291724552,35.101776678212865,98.42783221311022
645,64.898,0.8236196045375902,0.4329100761128587,35.046509654602005,98.42783221311022
646,64.964,0.8263390984777412,0.43272006434755356,34.98575421518262,98.42783221311022
647,65.03,0.8290482240481598,0.4325962643339116,34.92508947131275,98.42783221311022
648,65.094,0.8316827296522689,0.4324906445109075,34.866219215733466,98.42783221311022
649,65.158,0.8343097792148033,0.43237929014068266,34.8073951260856,98.42783221311022
650,65.224,0.8370339302460146,0.43229951904468056,34.7466448399359,98.42783221311022
651,65.286,0.8396001696956453,0.4322778375815502,34.68953681730868,98.42783221311022
652,65.354,0.8424246954486694,0.43217121714777607,34.626826360709536,98.42783221311022
653,65.418,0.8450971494248781,0.43214805672427803,34.56772613790393,98.42783221311022
654,65.482,0.8477848167878779,0.4321326833860059,34.508528910314034,98.42783221311022
655,65.552,0.8507115369172554,0.4320472306890986,34.44385693082437,98.42783221311022
656,65.62,0.8535506989596318,0.43189991389998844,34.381041232483575,98.42783221311022
657,65.688,0.8507467741050769,0.43143028771967706,34.31822553414278,98.42783221311022
658,65.756,0.8479428492505221,0.43096066153936574,34.25540983580199,98.42783221311022
659,65.82,0.8453038611521174,0.4305186604284845,34.19628917854007,98.42783221311022
660,65.886,0.8425824046756377,0.4300628467828882,34.13532100073871,98.42783221311022
661,65.95,0.839943416577233,0.429620845672007,34.07620034347679,98.42783221311022
662,66.014,0.8373044284788284,0.42917884456112576,34.01707968621487,98.42783221311022
663,66.076,0.834747908758499,0.42875065598495954,33.959806549492384,98.42783221311022
664,66.14,0.8321089206600943,0.4283086548740783,33.90068589223046,98.42783221311022
665,66.206,0.8293874641836145,0.427852841228482,33.839717714429106,98.42783221311022
666,66.274,0.8265835393290597,0.4273832150481707,33.776902016088314,98.42783221311022
667,66.338,0.8239445512306551,0.42694121393728945,33.71778135882639,98.42783221311022
668,66.402,0.8213055631322504,0.42649921282640824,33.65866070156447,98.42783221311022
669,66.468,0.8185841066557706,0.4260433991808119,33.597692523763115,98.42783221311022
670,66.536,0.8157801818012158,0.4255737730005006,33.53487682542232,98.42783221311022
671,66.602,0.8130587253247361,0.42511795935490426,33.473908647620966,98.42783221311022
672,66.666,0.8104197372263314,0.42467595824402304,33.414787990359045,98.42783221311022
673,66.73,0.8077807491279267,0.4242339571331418,33.355667333097124,98.42783221311022
674,66.794,0.8051417610295222,0.4237919560222606,33.2965466758352,98.42783221311022
675,66.862,0.8023378361749673,0.42332232984194923,33.23373097749441,98.42783221311022
676,66.926,0.7996988480765628,0.422880328731068,33.17461032023249,98.42783221311022
677,66.994,0.7968949232220078,0.4224107025507567,33.1117946218917,98.42783221311022
678,67.056,0.7943384035016783,0.42198251397459047,33.05452148516921,98.42783221311022
679,67.122,0.7916169470251986,0.42152670032899414,32.993553307367854,98.42783221311022
680,67.186,0.788977958926794,0.42108469921811287,32.93443265010593,98.42783221311022
681,67.252,0.7862565024503143,0.42062888557251654,32.873464472304576,98.42783221311022
682,67.316,0.7836175143519097,0.4201868844616353,32.814343815042655,98.42783221311022
683,67.382,0.7808960578754299,0.419731070816039,32.7533756372413,98.42783221311022
684,67.446,0.7782570697770254,0.4192890697051578,32.69425497997938,98.42783221311022
685,67.512,0.7755356133005457,0.41883325605956145,32.63328680217802,98.42783221311022
686,67.582,0.7726492200679156,0.4183498173445351,32.5686235832978,98.42783221311022
687,67.654,0.7696803584572105,0.4178525660947937,32.502112843878145,98.42783221311022
688,67.728,0.7666290284684301,0.4173415023103372,32.433754583919054,98.42783221311022
689,67.798,0.7637426352358001,0.41685806359531086,32.369091365038834,98.42783221311022
690,67.862,0.7611036471373955,0.41641606248442953,32.30997070777691,98.42783221311022
691,67.928,0.7583821906609158,0.4159602488388332,32.249002529975556,98.42783221311022
692,67.996,0.7555782658063609,0.4154906226585219,32.186186831634764,98.42783221311022
693,68.062,0.7528568093298811,0.41503480901292555,32.12521865383341,98.42783221311022
694,68.128,0.7501353528534014,0.41457899536732923,32.06425047603205,98.42783221311022
695,68.192,0.7474963647549968,0.414136994256448,42.00512981877013,98.42783221311022
696,68.262,0.7482331068558531,0.4113046471800139,41.94046659988991,98.42783221311022
697,68.326,0.7489066996337788,0.4087150727101313,41.88134594262799,98.42783221311022
698,68.392,0.7496013421860146,0.4060445740380648,41.82037776482663,98.42783221311022
699,68.456,0.7502749349639404,0.40345499956818215,41.76125710756471,98.42783221311022
700,68.522,0.7509695775161762,0.40078450089611567,41.70028892976335,98.42783221311022
