,t,x,y,energy,sight
748,368.484,0.042264530110688474,0.19483275015182458,58.907643028973254,98.41805013542883
749,368.542,0.04032252020560094,0.1920024834838488,58.84762027740327,98.41805013542883
750,368.598,0.03844747615930953,0.189269812218217,58.78966727588743,98.41805013542883
751,368.654,0.03657243211301812,0.18653714095258522,58.73171427437159,98.41805013542883
752,368.71,0.0346973880667267,0.18380446968695344,58.67376127285575,98.41805013542883
753,368.766,0.03282234402043529,0.18107179842132165,58.61580827133991,98.41805013542883
754,368.824,0.030880334115347758,0.17824153175334587,58.55578551976993,98.41805013542883
755,368.882,0.028938324210260224,0.1754112650853701,58.495762768199945,98.41805013542883
756,368.938,0.027063280163968813,0.17267859381973832,58.437809766684104,98.41805013542883
757,368.994,0.0251882361176774,0.1699459225541065,58.37985676516826,98.41805013542883
758,369.05,0.023313192071385984,0.16721325128847472,58.32190376365242,98.41805013542883
759,369.108,0.02137118216629845,0.16438298462049897,68.26188101208244,98.41805013542883
760,369.166,0.019491974690324793,0.16150838171857893,68.2018461902192,98.41805013542883
761,369.224,0.017669628554803425,0.15860698867158665,68.1418633621474,98.41805013542883
762,369.282,0.01592117104120564,0.15564428720381834,68.08179135612149,98.41805013542883
763,369.338,0.014300619857623962,0.15276117464444647,68.0238816159646,98.41805013542883
764,369.396,0.01867890130249669,0.14979940822892454,67.96387612584839,98.41805013542883
765,369.454,0.020462177199467413,0.14685492350738444,67.90378983718075,98.41805013542883
766,369.516,0.022309135361244164,0.14366208084494508,67.83950357177159,98.41805013542883
767,369.578,0.02421412282547395,0.14050065372996626,67.77520160905647,98.41805013542883
768,369.636,0.025932384736458397,0.13750414981436176,67.71503978480857,98.41805013542883
769,369.692,0.02765497631238133,0.13464320620222514,67.6569241887518,98.41805013542883
770,369.756,0.029650391007872416,0.13137172629144073,67.59040765678563,98.41805013542883
771,369.814,0.03146844785154366,0.12840236305815153,67.53006960089171,98.41805013542883
772,369.872,0.033196933862196285,0.12536944506183295,67.46967297824283,98.41805013542883
773,369.928,0.03482154460921093,0.1224160115759082,67.4113572744614,98.41805013542883
774,369.988,0.03647351166172663,0.119213282396496,67.34892653810688,98.41805013542883
775,370.046,0.03802757413717951,0.11609736222069086,67.28858699332818,98.41805013542883
776,370.104,0.039645306970096786,0.11301570249461883,67.22825699236722,98.41805013542883
777,370.162,0.04059214050607985,0.10966649476126893,67.16792699140626,98.41805013542883
778,370.22,0.04153897404206291,0.10631728702791902,67.1075969904453,98.41805013542883
779,370.28,0.04251845701032125,0.10285258937272948,67.04518664462363,98.41805013542883
780,370.338,0.04346529054630431,0.09950338163937958,66.98485664366267,98.41805013542883
781,370.396,0.044412124082287376,0.09615417390602969,66.92452664270171,98.41805013542883
782,370.452,0.04532630818599516,0.09292045609451946,66.86627698660148,98.41805013542883
783,370.508,0.04624049228970294,0.08968673828300922,66.80802733050125,98.41805013542883
784,370.564,0.04715467639341073,0.08645302047149897,66.74977767440102,98.41805013542883
785,370.624,0.04813415936166907,0.08298832281630944,66.68736732857934,98.41805013542883
786,370.682,0.04908099289765213,0.07963911508295954,66.62703732761838,98.41805013542883
787,370.738,0.04999517700135992,0.07640539727144931,66.56878767151815,98.41805013542883
788,370.794,0.050909361105067705,0.07317167945993906,66.51053801541792,98.41805013542883
789,370.852,0.05185619464105077,0.06982247172658917,76.45020801445696,98.41805013542883
790,370.908,0.0528627001411189,0.06662820246610449,76.39203109438708,98.41805013542883
791,370.968,0.053979125214584166,0.06323245891248418,76.32978669030335,98.41805013542883
792,371.024,0.054957384978748955,0.06003656099698514,76.27165343612891,98.41805013542883
793,371.084,0.0559506160661201,0.056608860205142,76.20944651722525,98.41805013542883
794,371.14,0.05697898421810025,0.053435298520265885,76.1513532453442,98.41805013542883
795,371.198,0.05795974223815688,0.05013250223735487,76.09124810680238,98.41805013542883
796,371.256,0.05887505649484975,0.04682242636071629,76.03121362045447,98.41805013542883
797,371.312,0.05978935422215857,0.04363580125147311,75.97325363177488,98.41805013542883
798,371.368,0.060643787367967494,0.040428635542944256,75.91526909359358,98.41805013542883
799,371.426,0.06147998652736728,0.037082696707762375,75.85514150259955,98.41805013542883
800,371.484,0.06225707608575404,0.03373680194926755,75.7951028446912,98.41805013542883
801,371.548,0.06316595160978533,0.03006077792547852,75.72887616996165,98.41805013542883
802,371.604,0.06398961875952382,0.026845620448263108,75.67089192363211,98.41805013542883
803,371.664,0.06493714792083125,0.023406216668249206,75.60869247608217,98.41805013542883
804,371.724,0.06594263416293117,0.01998435134924643,75.54649943836404,98.41805013542883
805,371.786,0.06693035772557365,0.016431780202284405,75.482221102905,98.41805013542883
806,371.844,0.0678342204028635,0.01309254357597649,75.42202594444005,98.41805013542883
807,371.9,0.06867841031089277,0.021374544705869882,75.36399676953378,98.41805013542883
808,371.962,0.06970913280737115,0.0249129868417492,75.29973006421373,98.41805013542883
809,372.02,0.07076672375760329,0.028186158839824244,75.23966043040683,98.41805013542883
810,372.078,0.0718710910418984,0.031437946269723606,75.17962655336544,98.41805013542883
811,372.14,0.07298778186038095,0.03493994917598163,75.11542239303981,98.41805013542883
812,372.2,0.074169268555468,0.038291535819900226,75.05331125872746,98.41805013542883
813,372.26,0.0753274043213443,0.04166055639359909,74.99114388432987,98.41805013542883
814,372.318,0.07651021390174903,0.04488540587631047,74.93110540084297,98.41805013542883
815,372.376,0.07769090588588431,0.04812105595934359,74.8710066575484,98.41805013542883
816,372.436,0.07882893527288709,0.05148800396418622,74.80889335691135,98.41805013542883
817,372.498,0.0800087213588093,0.05495588396132782,74.74477024376993,98.41805013542883
818,372.556,0.08115966202540192,0.05818756794384704,74.68475995661629,98.41805013542883
819,372.614,0.082285178732428,0.061418647260176054,74.62480737801977,98.41805013542883
820,372.67,0.08345495288806849,0.06451901807687657,74.56685689838099,98.41805013542883
821,372.728,0.08461794306579137,0.06776062522986977,74.5067608513243,98.41805013542883
822,372.784,0.08571538773633179,0.07091424176402608,74.44864778325201,98.41805013542883
823,372.84,0.08687290529946894,0.07405967993370535,74.39045441725746,98.41805013542883
824,372.896,0.0901957218083393,0.074498449390966,74.3322610512629,98.41805013542883
825,372.956,0.09375588235355756,0.07496855952374527,74.26991101626875,98.41805013542883
826,373.012,0.09707869886242793,0.07540732898100592,74.2117176502742,98.41805013542883
827,373.07,0.10051138048802218,0.07588895072995497,74.1514783259981,98.41805013542883
828,373.126,0.10384398532631264,0.0762597433450118,74.09327530584405,98.41805013542883
829,373.184,0.10729605984506226,0.07671262855049822,74.03293773266304,98.41805013542883
830,373.242,0.11072276192772512,0.07724934179475185,73.97268448611221,98.41805013542883
831,373.298,0.11401155273024258,0.07784111128869058,73.91455546380712,98.41805013542883
832,373.358,0.1175207772112327,0.07851779491306124,73.85231546643324,98.41805013542883
833,373.414,0.12079874555786445,0.07912772826835066,73.79423365045038,98.41805013542883
834,373.472,0.12417652324181402,0.07981004054927773,73.73412425608534,98.41805013542883
835,373.536,0.12793304702336136,0.08045499670298067,73.6677390326802,98.41805013542883
836,373.596,0.13145946364080122,0.08096171713255369,73.60557093819754,98.41805013542883
837,373.658,0.12833404682217678,0.08290707333586614,73.5413305738988,98.41805013542883
838,373.716,0.1254102697983023,0.08472692268735196,73.48123474923224,98.41805013542883
839,373.776,0.12238567287705285,0.08660952546475109,73.41906665474959,98.41805013542883
840,373.834,0.11946189585317837,0.08842937481623692,73.35897083008302,98.41805013542883
841,373.892,0.1165381188293039,0.09024922416772274,73.29887500541646,98.41805013542883
842,374.014,0.11038810508943002,0.09407718314843432,73.17246654663506,98.41805013542883
843,374.07,0.10756514796293053,0.09583427907400685,73.11444299178459,98.41805013542883
844,374.126,0.10474219083643103,0.09759137499957937,73.0564194369341,98.41805013542883
845,374.184,0.10181841381255656,0.0994112243510652,72.99632361226755,98.41805013542883
846,374.242,0.0988946367886821,0.10123107370255102,72.93622778760098,98.41805013542883
847,374.302,0.09587003986743266,0.10311367647995015,72.87405969311833,98.41805013542883
848,374.36,0.0929462628435582,0.10493352583143598,72.81396386845176,98.41805013542883
849,374.418,0.09002248581968372,0.1067533751829218,72.7538680437852,98.41805013542883
850,374.474,0.08719952869318424,0.10851047110849432,72.69584448893472,98.41805013542883
851,374.532,0.08427575166930978,0.11033032045998015,72.63574866426816,98.41805013542883
852,374.592,0.08125115474806034,0.11221292323737928,72.5735805697855,98.41805013542883
853,374.65,0.07832737772418588,0.1140327725888651,72.51348474511894,98.41805013542883
854,374.708,0.07540360070031141,0.11585262194035092,72.45338892045238,98.41805013542883
855,374.768,0.07237900377906197,0.11773522471775007,72.39122082596973,98.41805013542883
856,374.826,0.0694552267551875,0.11955507406923589,72.33112500130316,98.41805013542883
857,374.882,0.06663226962868803,0.12131216999480843,72.27310144645269,98.41805013542883
858,374.938,0.06380931250218855,0.12306926592038095,72.2150778916022,98.41805013542883
859,374.998,0.0607847155809391,0.12495186869778008,72.15290979711955,98.41805013542883
860,375.054,0.05796175845443961,0.1267089646233526,72.09488624226907,98.41805013542883
861,375.112,0.05503798143056515,0.12852881397483842,82.03479041760251,98.41805013542883
862,375.17,0.05806565609663343,0.1301700055736129,81.97469459293595,98.41805013542883
863,375.226,0.060988928188009696,0.13175460435863656,81.91667103808547,98.41805013542883
864,375.284,0.06401660285407798,0.13339579595741108,81.8565752134189,98.41805013542883
865,375.34,0.06693987494545424,0.13498039474243473,81.79855165856843,98.41805013542883
866,375.396,0.0698631470368305,0.13656499352745838,81.74052810371795,98.41805013542883
867,375.454,0.07289082170289878,0.1382061851262329,81.68043227905139,98.41805013542883
868,375.51,0.07581409379427503,0.13979078391125654,81.62240872420091,98.41805013542883
869,375.576,0.07925937875911135,0.14165834676503442,81.55402382026999,98.41805013542883
870,375.636,0.08239145599987165,0.14335613117755977,81.49185572578733,98.41805013542883
871,375.692,0.0853147280912479,0.14494072996258342,81.43383217093685,98.41805013542883
872,375.75,0.08834240275731618,0.1465819215613579,81.37373634627029,98.41805013542883
873,375.808,0.09137007742338446,0.14822311316013242,81.31364052160373,98.41805013542883
874,375.864,0.09429334951476073,0.14980771194515607,91.25561696675325,98.41805013542883
875,375.922,0.09681174706518077,0.15215675377651583,91.19552114208669,98.41805013542883
876,375.98,0.0993301446156008,0.15450579560787558,91.13542531742013,98.41805013542883
877,376.036,0.10176170087117878,0.15677383599677466,91.07740176256965,98.41805013542883
878,376.094,0.10428009842159883,0.15912287782813442,91.01730593790309,98.41805013542883
879,376.15,0.10671165467717678,0.1613909182170335,90.95928238305261,98.41805013542883
880,376.208,0.10923005222759682,0.16373996004839325,90.89918655838605,98.41805013542883
881,376.268,0.11183529107285894,0.16617000332221368,90.83701846390339,98.41805013542883
882,376.326,0.11430733321834567,0.1685803855014147,90.7768663923563,98.41805013542883
883,376.382,0.11674784338192279,0.17084861994549652,90.71880005093382,98.41805013542883
884,376.438,0.11924899514272158,0.17305071788954554,90.66072985069171,98.41805013542883
885,376.498,0.12200516786618702,0.17533960026036927,90.59843359063741,98.41805013542883
886,376.556,0.12464805164354116,0.17758119017001378,90.53819953153841,98.41805013542883
887,376.614,0.1272708910274631,0.1798238125360881,90.47805885641368,98.41805013542883
888,376.67,0.1298654636526145,0.18192259840611774,90.41995822430121,98.41805013542883
889,376.726,0.13244761247459552,0.18401416218816005,90.36194847568467,98.41805013542883
890,376.786,0.1351515215147292,0.18632697836137999,90.29980926531398,98.41805013542883
891,376.844,0.13778079450937042,0.1885429416336873,90.23974761841366,98.41805013542883
892,376.9,0.14025831412476314,0.1907363956772689,90.18182741210087,98.41805013542883
893,376.962,0.1430711125638299,0.19308741384610198,90.11768593065986,98.41805013542883
894,377.024,0.14587641051636085,0.19543084724288798,90.05361241109472,98.41805013542883
895,377.082,0.14854996343446975,0.19756246827376472,89.9936738359648,98.41805013542883
896,377.14,0.15115719835151317,0.19975421222177445,89.9338199121854,98.41805013542883
897,377.202,0.1539526923264037,0.20210130483443947,89.86977946053926,98.41805013542883
898,377.264,0.1566748207044047,0.2045112681861186,89.80583187912494,98.41805013542883
899,377.326,0.1593840378073602,0.20695908775894473,89.74178437334638,98.41805013542883
900,377.384,0.16195516714456498,0.20919856064742084,89.68190741644796,98.41805013542883
901,377.446,0.16477636183835723,0.21150598155988928,89.61790232115216,98.41805013542883
902,377.502,0.1673467793831135,0.2135714477441936,89.56005588262774,98.41805013542883
903,377.57,0.17045341891268193,0.21609661074075065,89.48981758359233,98.41805013542883
904,377.63,0.17323173403606937,0.21829568654980194,89.42777324855152,98.41805013542883
905,377.69,0.17596014577333563,0.22053939132937309,89.36579813222386,98.41805013542883
906,377.752,0.17874081015291127,0.22288730355450537,89.30182690379004,98.41805013542883
907,377.81,0.18137825292899512,0.22505840664492655,89.24190883399243,98.41805013542883
908,377.868,0.18403936124435755,0.22722374122818834,89.18189693730459,98.41805013542883
909,377.926,0.18668161117977927,0.22941737514209032,89.1218632784165,98.41805013542883
910,377.984,0.1893720737947207,0.23155685962291256,89.06180869311042,98.41805013542883
911,378.042,0.1920352186790242,0.23374181204595615,89.00170726244373,98.41805013542883
912,378.1,0.19465511109505093,0.23597719473780648,88.94161102122501,98.41805013542883
913,378.158,0.19720438639100826,0.23828714565373849,88.88153903928671,98.41805013542883
914,378.218,0.19977389430336379,0.24076325329831927,88.81933405795985,98.41805013542883
915,378.28,0.20235494546134952,0.2433795141350917,88.75513370835394,98.41805013542883
916,378.338,0.2047463367691041,0.24584662570766494,88.69508898471881,98.41805013542883
917,378.396,0.207080775480958,0.24835434135231854,88.63510689001136,98.41805013542883
918,378.454,0.20948281787167936,0.25079127108669963,88.57515265347169,98.41805013542883
919,378.512,0.21192512762964832,0.25320634147672366,88.51511533522111,98.41805013542883
920,378.568,0.21423353741005333,0.25559159010782195,88.45712867714013,98.41805013542883
921,378.626,0.21666837694053576,0.25801019331584196,88.3971094003084,98.41805013542883
922,378.686,0.2192074694465429,0.2604944962073127,88.3350075356348,98.41805013542883
923,378.744,0.22171662992359234,0.2628270772681299,88.27502676832549,98.41805013542883
924,378.802,0.2242442277010578,0.26515508666194243,88.21497926353626,98.41805013542883
925,378.86,0.22673424414889434,0.26751117443095346,88.15498494647466,98.41805013542883
926,378.918,0.22927362317008212,0.2698006342243942,88.09504788886403,98.41805013542883
927,378.976,0.23181318433572592,0.2720682170246961,88.03520346805882,98.41805013542883
928,379.034,0.23431081749911672,0.27439472042699997,87.97530320685046,98.41805013542883
929,379.096,0.23693129915228606,0.2769146256690207,87.91135655821013,98.41805013542883
930,379.156,0.23656978271227236,0.27341502485843555,87.84947270468723,98.41805013542883
931,379.218,0.23619621572425817,0.2697987706874975,87.7855260560469,98.41805013542883
932,379.282,0.23581059818824354,0.2660658631562067,87.71951661228914,98.41805013542883
933,379.34,0.23546113229623028,0.26268291570597435,87.65969555388367,98.41805013542883
934,379.404,0.23507551476021565,0.2589500081746835,87.5936861101259,98.41805013542883
935,379.468,0.23468989722420103,0.25521710064339265,87.52767666636814,98.41805013542883
936,379.53,0.23431633023618686,0.2516008464724547,87.46373001772781,98.41805013542883
937,379.602,0.2338825105081704,0.24740132549975247,87.38946939350033,98.41805013542883
938,379.664,0.23350894352015622,0.24378507132881447,87.32552274486001,98.41805013542883
939,379.724,0.23314742708014252,0.2402854705182293,87.26363889133711,98.41805013542883
940,379.786,0.2328495245889428,0.23667626413624587,87.1997819593111,98.41805013542883
941,379.85,0.23249455756184453,0.23295063757821893,87.13383826767586,98.41805013542883
942,379.908,0.23213570388802235,0.22958417952018734,87.07411589398879,98.41805013542883
943,379.966,0.23176932715981047,0.22620953529052992,87.01433627926185,98.41805013542883
944,380.022,0.2314639115948917,0.22293253597626136,86.95652985497048,98.41805013542883
945,380.082,0.23115899803030088,0.21943232984590658,86.89467647810592,98.41805013542883
946,380.138,0.2309748147211304,0.21616293231479272,86.83697641807434,98.41805013542883
947,380.2,0.23079079683315626,0.21255614062968883,86.77318346669792,98.41805013542883
948,380.262,0.2306519960173481,0.20893628352722188,86.70931989567933,98.41805013542883
949,380.322,0.2305782798724,0.20542516549742756,86.64747656821973,98.41805013542883
950,380.386,0.23055336411217012,0.20167741470860373,86.58149873172292,98.41805013542883
951,380.446,0.2305702556738277,0.1981637120189767,86.51964355460552,98.41805013542883
952,380.502,0.23051246142774323,0.19489396340254514,86.46197115607444,98.41805013542883
953,380.566,0.230454315124703,0.19115193347476034,86.39602757206141,98.41805013542883
954,380.622,0.22734166268229195,0.1921692180429621,86.33832693605001,98.41805013542883
955,380.68,0.2241178440812234,0.19322283420288539,86.2785655630382,98.41805013542883
956,380.736,0.22100519163881235,0.19424011877108716,86.2208649270268,98.41805013542883
957,380.794,0.2177813730377438,0.1952937349310104,86.16110355401499,98.41805013542883
958,380.852,0.21455755443667526,0.19634735109093365,86.10134218100318,98.41805013542883
959,380.91,0.21133373583560672,0.19740096725085693,86.04158080799137,98.41805013542883
960,380.968,0.20810991723453814,0.19845458341078018,85.98181943497956,98.41805013542883
961,381.028,0.20477493247481204,0.19954453116242493,85.91999732496734,98.41805013542883
962,381.086,0.2015511138737435,0.2005981473223482,85.86023595195553,98.41805013542883
963,381.148,0.19810496295535984,0.20172442666571447,85.79635310494291,98.41805013542883
964,381.206,0.19488114435429127,0.20277804282563774,85.7365917319311,98.41805013542883
965,381.264,0.1916573257532227,0.20383165898556102,85.67683035891929,98.41805013542883
966,381.32,0.18854467331081165,0.20484894355376276,85.61912972290789,98.41805013542883
967,381.38,0.18520968855108555,0.20593889130540752,85.55730761289567,98.41805013542883
968,381.438,0.18198586995001698,0.2069925074653308,85.49754623988386,98.41805013542883
969,381.496,0.1787620513489484,0.20804612362525407,85.43778486687205,98.41805013542883
970,381.556,0.1754270665892223,0.20913607137689882,85.37596275685983,98.41805013542883
971,381.62,0.1718697495121811,0.21029868231198656,85.31001917284681,98.41805013542883
972,381.678,0.16864593091111252,0.21135229847190984,85.250257799835,98.41805013542883
973,381.74,0.1651997799927289,0.2124785778152761,85.18637495282238,98.41805013542883
974,381.796,0.16208712755031784,0.21349586238347787,85.12867431681097,98.41805013542883
975,381.854,0.15886330894924927,0.21454947854340115,85.06891294379916,98.41805013542883
976,381.91,0.15575065650683823,0.2155667631116029,85.01121230778776,98.41805013542883
977,381.966,0.1526380040644272,0.21658404767980466,84.95351167177635,98.41805013542883
978,382.026,0.14930301930470108,0.2176739954314494,84.89168956176414,98.41805013542883
979,382.084,0.1460792007036325,0.2187276115913727,84.83192818875233,98.41805013542883
980,382.142,0.14285538210256393,0.21978122775129597,84.77216681574052,98.41805013542883
981,382.2,0.13963156350149536,0.22083484391121924,84.71240544272871,98.41805013542883
982,382.262,0.13618541258311173,0.2219611232545855,84.64852259571609,98.41805013542883
983,382.322,0.13281326919708974,0.22296047725217405,84.58664587468596,98.41805013542883
984,382.38,0.12955111878195585,0.22392474446196306,84.52682013411851,98.41805013542883
985,382.438,0.1262725214981375,0.22484211974216142,84.46697620687802,98.41805013542883
986,382.496,0.12297900363347407,0.22569909060534488,84.4071408521045,98.41805013542883
987,382.554,0.11970516777095579,0.22659701268418958,84.34735953139595,98.41805013542883
988,382.61,0.11657287873029523,0.22755685567515277,84.28965004376681,98.41805013542883
989,382.668,0.11332182894031331,0.22851647908103093,84.22990085624927,98.41805013542883
990,382.726,0.11005817689651162,0.2293795101108648,84.17024054682233,98.41805013542883
991,382.784,0.10678401037353427,0.23022162859694445,84.11054890051777,98.41805013542883
992,382.842,0.10352452242818215,0.23106433729790904,84.05094727806038,98.41805013542883
993,382.898,0.10036603653903413,0.23184726143761689,83.99337846011524,98.41805013542883
994,382.96,0.09686069569866672,0.23265951495986262,83.9296704064906,98.41805013542883
995,383.02,0.09346990060847983,0.2334014344969734,83.86808869890615,98.41805013542883
996,383.076,0.09031114552042288,0.23409975617003975,83.81064180007539,98.41805013542883
997,383.134,0.08702894214111052,0.23476754237478265,83.7511503577567,98.41805013542883
998,383.194,0.08361267310952719,0.2353823199578115,83.68956781158158,98.41805013542883
999,383.252,0.08030180945693602,0.23594886811414542,83.63001531418283,98.41805013542883
1000,383.306,0.07722387204855351,0.2365387530539244,83.57452751537603,98.41805013542883
1001,383.364,0.07390305954735772,0.23715274080440213,83.51485912231747,98.41805013542883
1002,383.422,0.07057214080892041,0.23773255393817977,83.45516570326339,98.41805013542883
1003,383.482,0.06712064692416711,0.23838473129005283,83.39331803764173,98.41805013542883
1004,383.542,0.06364780366064521,0.23898024018143435,83.3314002187655,98.41805013542883
1005,383.606,0.059968874209601494,0.23966614385260857,83.26545764648421,98.41805013542883
1006,383.666,0.05652531099709568,0.24030466776620138,83.20367594846954,98.41805013542883
1007,383.722,0.053308332180799264,0.24081172867733885,83.14609036062323,98.41805013542883
1008,383.784,0.04974409680320237,0.24126338138420356,83.08241737878667,98.41805013542883
1009,383.84,0.04652768090921819,0.24169475017222145,83.02490527408973,98.41805013542883
1010,383.898,0.043200014399635125,0.2420484338316053,82.9654332739153,98.41805013542883
1011,383.954,0.03998491988471477,0.2424321878573737,82.90796787292743,98.41805013542883
1012,384.012,0.03665941372369059,0.2427685894014063,82.84852103621306,98.41805013542883
1013,384.068,0.03344980535487545,0.24303121672670377,82.79116815202424,98.41805013542883
1014,384.126,0.0301374780990326,0.2432690577129303,82.73185969846705,98.41805013542883
1015,384.182,0.026955242227134035,0.24359517746647294,82.67464398171558,98.41805013542883
1016,384.242,0.02352568041268367,0.24387926330283066,82.61325239208804,98.41805013542883
1017,384.3,0.0202097115601602,0.2440677034196821,82.55394097186466,98.41805013542883
1018,384.358,0.01688679355223175,0.24418740911979633,82.49460552230835,98.41805013542883
1019,384.416,0.013556445974917735,0.2442291510369321,82.43523464430183,98.41805013542883
1020,384.472,0.0209215815346864,0.2442540759105784,82.37783191367701,98.41805013542883
1021,384.53,0.0242733396250118,0.24426261671136312,82.31832561287082,98.41805013542883
1022,384.586,0.027508848115236757,0.24417982605133615,82.26086884185536,98.41805013542883
1023,384.646,0.030968118850861804,0.2440696057405507,82.19935105395275,98.41805013542883
1024,384.7,0.03408866349391057,0.2439884951762726,82.1439423248913,98.41805013542883
1025,384.76,0.03756530511584345,0.24382806556843248,82.08230092137963,98.41805013542883
1026,384.816,0.04081718577967498,0.24372489693105265,82.02473567509159,98.41805013542883
1027,384.874,0.04417269550927668,0.2436174859420966,81.96519443381604,98.41805013542883
1028,384.93,0.047420633826915484,0.24356042918868356,81.90766168268976,98.41805013542883
1029,384.99,0.05089000353576573,0.24358022726832487,81.84609013497091,98.41805013542883
1030,385.05,0.05435862669705503,0.24353050689266603,81.78452144613577,98.41805013542883
1031,385.108,0.057717354757509685,0.24347570656825535,81.72496774619849,98.41805013542883
1032,385.168,0.06119379256249043,0.2434646266387382,81.66335121118985,98.41805013542883
1033,385.226,0.06455638039352211,0.24349321180933264,81.60377489209661,98.41805013542883
1034,385.284,0.06792778970767435,0.24342293512152455,81.54413820589589,98.41805013542883
1035,385.342,0.07131132832788376,0.24334587006817143,81.48442296320644,98.41805013542883
1036,385.4,0.07470503444605063,0.2432411367996043,81.4246379241608,98.41805013542883
1037,385.46,0.07820549164034998,0.24313994499018793,81.3628584191541,98.41805013542883
1038,385.52,0.08168957459140042,0.2430062795661238,81.30117666458422,98.41805013542883
1039,385.586,0.08553804241601796,0.24292905351081323,81.23323756999513,98.41805013542883
1040,385.648,0.08913710972040435,0.2427437547381118,81.16949357025433,98.41805013542883
1041,385.704,0.0923944558105905,0.24263688636686892,81.11189259979457,98.41805013542883
1042,385.764,0.09589554971496791,0.2425115621921977,81.05010402792723,98.41805013542883
1043,385.824,0.09941134815501959,0.24239723410103653,80.9882238041521,98.41805013542883
1044,385.882,0.10280574167638146,0.24231316042352996,80.92843804366734,98.41805013542883
1045,385.938,0.10608774937269701,0.24220814079386824,80.87067970490759,98.41805013542883
1046,385.996,0.10949526211639157,0.24203291613864017,80.81078782912985,98.41805013542883
1047,386.052,0.11278113307059508,0.24189668780551235,80.75299745089414,98.41805013542883
1048,386.112,0.11631619114734056,0.24175106782236028,80.69098667196394,98.41805013542883
1049,386.168,0.11962010029089021,0.24152001217215932,80.63304727011447,98.41805013542883
1050,386.228,0.12314929118531026,0.24129941045828823,80.57104914555423,98.41805013542883
1051,386.288,0.1266772762059001,0.24109681614623235,80.5090656233204,98.41805013542883
1052,386.344,0.1299787323473914,0.24096803303374595,80.45117749598994,98.41805013542883
1053,386.402,0.13340659184965525,0.2408408127729201,80.39116911185663,98.41805013542883
1054,386.462,0.13694731833715104,0.24074586641548285,80.32913309643709,98.41805013542883
1055,386.52,0.14036395787427441,0.2407178158476558,80.26921088708282,98.41805013542883
1056,386.576,0.14365831465957976,0.2406658044097249,80.21138163739559,98.41805013542883
1057,386.632,0.14695490906483405,0.2406271058436355,80.15353924083676,98.41805013542883
1058,386.688,0.15023737073967505,0.2405424324444549,80.09578175909196,98.41805013542883
1059,386.746,0.1536361648954775,0.24048607304325773,80.03597150671794,98.41805013542883
1060,386.804,0.1570483399041449,0.24053388382569768,79.97607646365051,98.41805013542883
1061,386.862,0.16047229228995302,0.24048223260873045,79.91610569578671,98.41805013542883
1062,386.92,0.16389098278791453,0.24033081571523648,79.85614964727678,98.41805013542883
1063,386.978,0.16731437657466433,0.24019047046117317,79.79616654391029,98.41805013542883
1064,387.036,0.170728144120661,0.24004687320991586,79.73624413182172,98.41805013542883
1065,387.094,0.17413444704382863,0.2398607048415001,79.67635627844824,98.41805013542883
1066,387.15,0.17741349953499158,0.23969318194656647,79.618600234289,98.41805013542883
1067,387.206,0.18070312815951572,0.2394717777684036,79.56075624202747,98.41805013542883
1068,387.262,0.1839964164100042,0.23922944720603648,79.50287947490038,98.41805013542883
1069,387.318,0.18727472192860567,0.23896190657379046,79.4450858285308,98.41805013542883
1070,387.376,0.1906509923643905,0.23859573729110367,79.38529601004551,98.41805013542883
1071,387.432,0.1939107549667081,0.23815130625348746,79.32749778569745,98.41805013542883
1072,387.49,0.19730742810680837,0.23779154036428546,79.26758250110464,98.41805013542883
1073,387.546,0.20059972201796814,0.23750789333818384,79.2096910257359,98.41805013542883
1074,387.606,0.2041229104475794,0.23710544561360541,79.14762876958771,98.41805013542883
1075,387.67,0.20789759039709604,0.23678393724217622,79.08139164455692,98.41805013542883
1076,387.728,0.21130518123211778,0.23640546779213328,79.02139398313852,98.41805013542883
1077,387.788,0.21482824267900735,0.23611207679434343,78.95940111993167,98.41805013542883
1078,387.846,0.2182427305935744,0.23585112920911916,78.89942969459904,98.41805013542883
1079,387.902,0.22154876423174277,0.23567294801367508,78.84149763260612,98.41805013542883
1080,387.96,0.22496200050344406,0.23543998827824067,78.78154712040222,98.41805013542883
1081,388.018,0.2283801119078964,0.23525832179177142,78.72158535302339,98.41805013542883
1082,388.072,0.2315616625332148,0.23517566662049347,78.6657860606372,98.41805013542883
1083,388.13,0.23498026128800292,0.23504017021130977,78.60583487065287,98.41805013542883
1084,388.188,0.23840003071729793,0.23486122373407117,78.54586342342562,98.41805013542883
1085,388.248,0.24193111350177254,0.23459478387885752,78.48383303087762,98.41805013542883
1086,388.308,0.24547229477934623,0.2342650576826825,78.42170421806195,98.41805013542883
1087,388.366,0.24888725463667347,0.233939914995772,78.36169465588334,98.41805013542883
1088,388.422,0.25219818799668087,0.23370528635012794,78.30370880417075,98.41805013542883
1089,388.478,0.2555013526068109,0.2335211067299882,78.24579297477705,98.41805013542883
1090,388.534,0.25880214604092067,0.23325242203972688,78.1878552866165,98.41805013542883
1091,388.592,0.26223304021503346,0.2329882181132427,78.1277775747265,98.41805013542883
1092,388.65,0.26567263541056,0.23275763022401671,78.0676597745375,98.41805013542883
1093,388.706,0.26897842971637365,0.2324362316734904,78.00966019619335,98.41805013542883
1094,388.764,0.27239940270101465,0.2322082874402364,77.94966244115027,98.41805013542883
