,t,x,y,energy,sight
559,549.336,0.06458051501506853,0.08343137988165472,59.3544355566368,85.82602968169923
560,549.388,0.060567226189174796,0.08342780247318154,59.29899747432371,85.82602968169923
561,549.444,0.0562448278379414,0.08351114858665665,59.23928726485021,85.82602968169923
562,549.494,0.052394763722525516,0.08362663630834291,59.1860270949854,85.82602968169923
563,549.552,0.04792555729140473,0.08367159059261908,59.1242366620752,85.82602968169923
564,549.606,0.04375877747402163,0.08375988607977018,59.066665913993624,85.82602968169923
565,549.66,0.039596550792556105,0.0839603180253756,59.00909942468264,85.82602968169923
566,549.712,0.03560166360316265,0.08423891797941921,58.95371702464231,85.82602968169923
567,549.772,0.030996278825644052,0.08446375194191738,58.88987704678033,85.82602968169923
568,549.824,0.027010140415053934,0.08469397179212286,58.83457022436154,85.82602968169923
569,549.876,0.023012211208636196,0.08488990622884737,58.779199744095976,85.82602968169923
570,549.928,0.019009520316527376,0.08520108033336585,58.7237522039919,85.82602968169923
571,549.982,0.014853685329332534,0.08540151032786328,58.66622657470593,85.82602968169923
572,550.032,0.020235938584774155,0.08551526535524871,58.6130335228991,85.82602968169923
573,550.086,0.024386254473968003,0.08557682275331562,58.5555712090258,85.82602968169923
574,550.14,0.028541833121861565,0.0857387310660508,58.49805795634683,85.82602968169923
575,550.192,0.032533022753325855,0.08597104527186493,58.44271808445049,85.82602968169923
576,550.248,0.03682865269229639,0.08617616526894899,58.38315301004353,85.82602968169923
577,550.302,0.040988216201449684,0.08625110909165784,58.32563011235326,85.82602968169923
578,550.356,0.04514121821853888,0.08640976990520859,58.26813413916028,85.82602968169923
579,550.41,0.04930463805300879,0.08650838239177,58.21058340840156,85.82602968169923
580,550.464,0.05347668811166756,0.08657790823904131,58.15298120999662,85.82602968169923
581,550.518,0.05764945759976314,0.08670611976331603,58.095365511491345,85.82602968169923
582,550.57,0.06167846445334121,0.08687402699457143,58.03980446182835,85.82602968169923
583,550.624,0.06584495107583266,0.08717783880424043,57.98217078003727,85.82602968169923
584,550.682,0.07032270290948306,0.08739484425416885,57.9202934696511,85.82602968169923
585,550.732,0.07418332408379308,0.08765077014872619,57.86692258691338,85.82602968169923
586,550.786,0.07833246745108535,0.08804961853414048,57.80934829135714,85.82602968169923
587,550.838,0.08233336797932525,0.0884060878392217,57.75388807184507,85.82602968169923
588,550.89,0.08632359477785712,0.08887459006868018,57.698422173669,85.82602968169923
589,550.942,0.09031051120335057,0.08938956582758302,57.64294090915868,85.82602968169923
590,550.994,0.09430371215880759,0.08979518671525608,57.587499891026674,85.82602968169923
591,551.046,0.09829016881176092,0.09025791659017496,57.53206224280685,85.82602968169923
592,551.098,0.10228859341807303,0.09073412912731123,57.476538446608714,85.82602968169923
593,551.15,0.10629890804935019,0.0912031589974782,57.42094446699721,85.82602968169923
594,551.202,0.11029533565989875,0.09170629490365319,57.365412405927714,85.82602968169923
595,551.256,0.11445291841916871,0.09212738190971029,57.30777037889764,85.82602968169923
596,551.308,0.11843621459920403,0.09262948640915435,57.25232252500588,85.82602968169923
597,551.362,0.122598603131886,0.09303730819233792,57.19465830913503,85.82602968169923
598,551.414,0.12659918055285752,0.09341198013336513,57.139189548124264,85.82602968169923
599,551.468,0.13075077949754005,0.09378720672893473,57.08161364191187,85.82602968169923
600,551.524,0.13506710447631348,0.0941825874766833,57.02183179081737,85.82602968169923
601,551.586,0.13985453010017793,0.09456710363845403,56.95561883941395,85.82602968169923
602,551.644,0.14433453574213156,0.09501768897615555,56.89361608418772,85.82602968169923
603,551.702,0.1488362457584878,0.09535435865344911,56.831538616301806,85.82602968169923
604,551.766,0.15379142216347697,0.09575678353459939,56.7631019703332,85.82602968169923
605,551.822,0.15813149843977325,0.09600196682054658,56.70323947619502,85.82602968169923
606,551.882,0.1627933995645354,0.09626953413801365,56.639023795502254,85.82602968169923
607,551.938,0.1671325608796376,0.09663665632570012,56.57911222737087,85.82602968169923
608,551.994,0.17146325560010306,0.09710253736296831,56.51919414760184,85.82602968169923
609,552.052,0.17594898091046524,0.09750932151122688,56.457181638112445,85.82602968169923
610,552.106,0.1801437976899561,0.09778689946188641,56.39937872730745,85.82602968169923
611,552.162,0.1844987176092045,0.09798036977581714,56.33943803146807,85.82602968169923
612,552.218,0.18885672955002564,0.09816112560112811,56.27948105672869,85.82602968169923
613,552.278,0.19351423338285373,0.0983137436281424,56.21532662136076,85.82602968169923
614,552.336,0.19801784983531073,0.09841219258703741,56.153310525382494,85.82602968169923
615,552.394,0.2025275089752455,0.09856175892689176,56.09124677289197,85.82602968169923
616,552.45,0.20687759003332498,0.0986593856240781,56.031357526095924,85.82602968169923
617,552.502,0.21092625505816018,0.09868190610123452,55.97569264545655,85.82602968169923
618,552.558,0.2152768578467898,0.09859527508886175,55.915801550303755,85.82602968169923
619,552.614,0.21964172279846844,0.09858198103474158,55.85582456729858,85.82602968169923
620,552.674,0.22432986192682539,0.0985032936799466,55.79148583901121,85.82602968169923
621,552.728,0.22853264762774667,0.09830248144940591,55.73365995347882,85.82602968169923
622,552.784,0.23287800354739985,0.09805295391988253,55.67376214323702,85.82602968169923
623,552.838,0.23706799753906208,0.0977664157540762,55.615986179239364,85.82602968169923
624,552.896,0.2415551366778293,0.09742832434923313,55.554001022213235,85.82602968169923
625,552.956,0.2461917603765547,0.0971856138272409,55.48995559041704,85.82602968169923
626,553.01,0.2503647792002651,0.09699789723391651,55.4323238916949,85.82602968169923
627,553.066,0.25470530942586667,0.09683875783711247,55.372484115987085,85.82602968169923
628,553.122,0.2590486819993973,0.09666037159422816,55.31262137889683,85.82602968169923
629,553.18,0.26356026649277536,0.09646902625831058,55.250535215911825,85.82602968169923
630,553.232,0.26760588798837126,0.09629008911789276,55.1948649011428,85.82602968169923
631,553.288,0.27196366559425994,0.09602886593189233,55.13488334350104,85.82602968169923
632,553.346,0.2764706253694197,0.09562358959604232,55.07273635206813,85.82602968169923
633,553.4,0.2806662565638084,0.0952915670776667,55.014902993920764,85.82602968169923
634,553.458,0.2851859866371263,0.09506266452067491,54.952753583400565,85.82602968169923
635,553.656,0.30060491060671585,0.09424266626825603,54.74064266193973,85.82602968169923
636,553.706,0.30448761985141787,0.0940508375076832,54.68715433678299,85.82602968169923
637,553.764,0.3089869475851076,0.09381578658040528,54.625133307246266,85.82602968169923
638,553.816,0.31303140435078736,0.0936739698691503,54.56947985248458,85.82602968169923
639,553.868,0.3170711350622966,0.09363346418479179,54.51387125268132,85.82602968169923
640,553.924,0.3214174078650887,0.09363509921689607,54.454013387027345,85.82602968169923
641,553.974,0.32529922347457174,0.09358235006117584,54.40055879692186,85.82602968169923
642,554.026,0.32934363809712947,0.093471366440154,54.34491177586983,85.82602968169923
643,554.078,0.33338832280992625,0.09347402296689564,54.28927276450161,85.82602968169923
644,554.13,0.3374335250919358,0.09344855608590917,54.233629933227,85.82602968169923
645,554.184,0.3416257190502211,0.09334967757554222,54.17589505926342,85.82602968169923
646,554.238,0.34582371756165986,0.09313670983854237,54.11809594745869,85.82602968169923
647,554.292,0.3500176964681838,0.09305507860466596,54.06035202789105,85.82602968169923
648,554.344,0.35406135453985493,0.09300071654471408,54.00471725405354,85.82602968169923
649,554.398,0.35825617011258887,0.09285814037969661,53.94695756106515,85.82602968169923
650,554.452,0.36244793573918466,0.09266633452190143,53.88920481990698,85.82602968169923
651,554.502,0.36633236364024274,0.09250333690625717,53.835713927447166,85.82602968169923
652,554.558,0.37068732309874,0.09235577605215618,53.77578447418926,85.82602968169923
653,554.616,0.3751971372885547,0.09216059987177756,53.71370858127673,85.82602968169923
654,554.674,0.3797105816162424,0.09188136639839131,53.65158124444428,85.82602968169923
655,554.732,0.3842156610653458,0.09158863725095781,53.589501868612125,85.82602968169923
656,554.79,0.38873019574848106,0.09129488578086388,53.52736168226357,85.82602968169923
657,554.846,0.39306721673791306,0.09090789872163672,53.46745275203374,85.82602968169923
658,554.902,0.3973982190531274,0.09046207968873998,53.40754615479905,85.82602968169923
659,554.956,0.4015633012556602,0.09004850358178096,53.34986116766954,85.82602968169923
660,555.008,0.4055614618880665,0.08957855622329183,53.294343760648246,85.82602968169923
661,555.06,0.4095520058604647,0.08899764087335794,53.238782064427404,85.82602968169923
662,555.11,0.4133830757690828,0.08836872345362769,53.18532635426045,85.82602968169923
663,555.164,0.41754435438946524,0.08781273218693769,53.127560135568345,85.82602968169923
664,555.216,0.42154424841034654,0.0872189357025978,53.07192724459042,85.82602968169923
665,555.268,0.4255418753274657,0.08659680405245361,53.0162814401907,85.82602968169923
666,555.32,0.42951972973766833,0.08587500159457863,52.96065442322699,85.82602968169923
667,555.37,0.43332744577420457,0.08508846297445855,52.90716188789668,85.82602968169923
668,555.424,0.43740141683031686,0.08412455438208497,52.849471240010395,85.82602968169923
669,555.478,0.44140869824161094,0.08533618783787483,52.79178059212411,85.82602968169923
670,555.538,0.4458612331430488,0.08668244723319692,52.72767987225047,85.82602968169923
671,555.598,0.45031376804448664,0.088028706628519,52.663579152376826,85.82602968169923
672,555.658,0.45476630294592446,0.08937496602384107,52.59947843250318,85.82602968169923
673,555.712,0.4587735843572186,0.09058659947963092,52.5417877846169,85.82602968169923
674,555.768,0.46292928359856056,0.09184310824859819,52.481960446068165,85.82602968169923
675,555.824,0.4670849828399025,0.09309961701756546,52.42213310751943,85.82602968169923
676,555.878,0.47109226425119666,0.09431125047335534,52.364442459633146,85.82602968169923
677,555.93,0.47495112783244275,0.09547800861596781,52.308888502409324,85.82602968169923
678,555.982,0.47880999141368885,0.09664476675858027,52.2533345451855,85.82602968169923
679,556.034,0.482668854994935,0.09781152490119274,52.19778058796168,85.82602968169923
680,556.086,0.4865277185761811,0.09897828304380521,52.14222663073786,85.82602968169923
681,556.136,0.4902381643273793,0.10010016587324026,52.08880936417649,85.82602968169923
682,556.188,0.4940970279086255,0.10126692401585273,52.03325540695267,85.82602968169923
683,556.242,0.49810430931991956,0.10247855747164261,51.97556475906639,85.82602968169923
684,556.294,0.5019631729011657,0.10364531561425508,51.920010801842565,85.82602968169923
685,556.348,0.5059704543124598,0.10485694907004495,51.86232015395628,85.82602968169923
686,556.402,0.5099777357237538,0.10606858252583481,51.80462950607,85.82602968169923
687,556.454,0.513836599305,0.10723534066844728,51.74907554884618,85.82602968169923
688,556.508,0.5178438807162941,0.10844697412423716,51.691384900959896,85.82602968169923
689,556.56,0.5217027442975402,0.10961373226684963,51.635830943736075,85.82602968169923
690,556.614,0.5257100257088343,0.1108253657226395,51.57814029584979,85.82602968169923
691,556.67,0.5298657249501763,0.11208187449160678,51.518312957301056,85.82602968169923
692,556.726,0.5340214241915182,0.11333838326057404,51.45848561875232,85.82602968169923
693,556.782,0.5381771234328603,0.11459489202954129,51.398658280203584,85.82602968169923
694,556.832,0.5418875691840584,0.11571677485897636,61.345241013642216,85.82602968169923
695,556.886,0.545886842765754,0.11697264789778936,61.287515955750216,85.82602968169923
696,556.938,0.549756485486373,0.11811786251909043,61.231935422029956,85.82602968169923
697,556.992,0.5537911443719877,0.11925365724058909,61.17421258134307,85.82602968169923
698,557.044,0.5576372413333087,0.12046340231221822,61.118655614103965,85.82602968169923
699,557.094,0.5613292071449536,0.12167151548354509,61.0651854713237,85.82602968169923
700,557.146,0.5651758714876178,0.12287529862967175,61.009636461564654,85.82602968169923
701,557.198,0.5689792247359288,0.12418750372092772,60.95413397176611,85.82602968169923
702,557.25,0.5727746138562673,0.12555513551207462,60.89856157187032,85.82602968169923
703,557.302,0.5765814332370994,0.12688102142484312,60.84300944470786,85.82602968169923
704,557.356,0.5804935094826582,0.12834960578427684,60.785368741017336,85.82602968169923
705,557.41,0.5844244071488939,0.12979010301107916,60.727677612512466,85.82602968169923
706,557.462,0.5882029065170171,0.13122333619565865,60.672060974298816,85.82602968169923
707,557.516,0.5921433914862086,0.13263099297930886,60.61438366076142,85.82602968169923
708,557.574,0.5963781507507929,0.13412399869026095,60.55246006221434,85.82602968169923
709,557.636,0.6009354729871447,0.1355936912584938,60.48633927085471,85.82602968169923
710,557.692,0.6050101358999416,0.13703164662716047,60.42664348451718,85.82602968169923
711,557.75,0.6092236615935287,0.13856527003652114,60.364760145466306,85.82602968169923
712,557.804,0.6131987654376814,0.13987630261003808,60.30707416291081,85.82602968169923
713,557.86,0.6173485225404478,0.141114956430139,60.247316124171064,85.82602968169923
714,557.912,0.6212007483426222,0.14222976737487517,60.191897227640105,85.82602968169923
715,557.966,0.6252018014198026,0.1434006680096677,60.13431912200265,85.82602968169923
716,558.02,0.6292056548722159,0.14451789695037387,60.07681818764187,85.82602968169923
717,558.072,0.6330413688188841,0.145689194732368,60.02139754135205,85.82602968169923
718,558.126,0.6370414614409482,0.14687153753480334,59.96380467014744,85.82602968169923
719,558.178,0.6409072747415745,0.14794532962805282,59.90837373154581,85.82602968169923
720,558.236,0.6451973833803148,0.14925346435039596,59.8464829364285,85.82602968169923
721,558.292,0.6493648365743686,0.1504303608227979,59.7867263725034,85.82602968169923
722,558.35,0.6536313977536914,0.15177555768684156,59.724909266305495,85.82602968169923
723,558.406,0.6577466467005133,0.15311145219423722,59.66517699757585,85.82602968169923
724,558.462,0.6618796665911071,0.1544147300476138,59.60540002006211,85.82602968169923
725,558.516,0.6658369990760898,0.15576172702874752,59.547748749911975,85.82602968169923
726,558.572,0.6699203550675416,0.15720265004343942,59.48799417838537,85.82602968169923
727,558.626,0.6738389834392841,0.1586250860432717,59.43041642702112,85.82602968169923
728,558.682,0.6778636637441722,0.16017374505923992,59.37077564420536,85.82602968169923
729,558.736,0.6817771719578403,0.16159436371692623,59.313232663898226,85.82602968169923
730,558.79,0.6856679540870533,0.16310294649801832,59.255628032951655,85.82602968169923
731,558.842,0.689373339080098,0.16463927464922798,59.20020296499549,85.82602968169923
732,558.896,0.6931810838997484,0.1663578950778109,59.14256877428072,85.82602968169923
733,558.95,0.6969841701125472,0.16806283803498503,59.08499768445852,85.82602968169923
734,559.004,0.7008118295044063,0.16968693488630354,59.02748934234356,85.82602968169923
735,559.056,0.704532717857614,0.17113161909464786,58.97219067835572,85.82602968169923
736,559.108,0.7071673987812465,0.1681331896675105,58.91689201436789,85.82602968169923
737,559.162,0.7099034135865571,0.1650194360316371,58.85946647868822,85.82602968169923
738,559.214,0.7125380945101896,0.16202100660449972,58.804167814700385,85.82602968169923
739,559.266,0.715172775433822,0.15902257717736235,58.74886915071255,85.82602968169923
740,559.318,0.7178074563574544,0.15602414775022497,58.69357048672472,85.82602968169923
741,559.372,0.7205434711627651,0.15291039411435156,58.63614495104505,85.82602968169923
742,559.424,0.7231781520863975,0.14991196468721418,58.58084628705721,85.82602968169923
743,559.48,0.7260155007733863,0.14668288684260472,58.5212938796857,85.82602968169923
744,559.534,0.7287515155786969,0.14356913320673131,58.46386834400603,85.82602968169923
745,559.59,0.7315888642656857,0.14034005536212185,58.40431593663452,85.82602968169923
746,559.648,0.7345275468343526,0.13699565330877633,58.34263665757116,85.82602968169923
747,559.7,0.7371622277579851,0.13399722388163898,58.28733799358333,85.82602968169923
748,559.758,0.740100910326652,0.13065282182829346,58.22565871451997,85.82602968169923
749,559.81,0.7427355912502845,0.12765439240115609,58.17036005053214,85.82602968169923
750,559.864,0.7454716060555951,0.12454063876528268,58.11293451485247,85.82602968169923
751,559.92,0.748308954742584,0.12131156092067322,58.05338210748096,85.82602968169923
752,559.974,0.7510449695478946,0.11819780728479981,57.99595657180129,85.82602968169923
753,560.034,0.7540849859982397,0.11473808102271824,57.932150421046096,85.82602968169923
754,560.092,0.7570236685669067,0.11139367896937272,57.87047114198274,85.82602968169923
755,560.152,0.7600636850172517,0.10793395270729114,57.80666499122755,85.82602968169923
756,560.21,0.7630023675859188,0.10458955065394562,57.744985712164194,85.82602968169923
757,560.27,0.7660423840362639,0.10112982439186405,67.681179561409,85.82602968169923
758,560.332,0.7692316961283494,0.09758905494773817,67.61520642867185,85.82602968169923
759,560.386,0.7719853156671815,0.0944693439863819,67.55767781508929,85.82602968169923
760,560.44,0.7748119103016944,0.0914199367703453,67.50016958487969,85.82602968169923
761,560.494,0.777598926027589,0.08834856351881255,67.4427289594775,85.82602968169923
762,560.548,0.7804665723437372,0.08534522562817613,67.38525545190731,85.82602968169923
763,560.6,0.7832963731473286,0.08250221774901537,67.32983015718703,85.82602968169923
764,560.654,0.7861421675384901,0.07946946049963435,67.27231604729904,85.82602968169923
765,560.716,0.7894096977311084,0.07600738114265007,67.20637382836969,85.82602968169923
766,560.768,0.7922000761427761,0.07316701304113837,67.15113795067141,85.82602968169923
767,560.822,0.7950312666961356,0.07016372037147445,67.0938252385553,85.82602968169923
768,560.878,0.7979006404003403,0.06699126672474,67.03440695125074,85.82602968169923
769,560.93,0.8005107215844645,0.06400506741711263,66.97927091918919,85.82602968169923
770,560.986,0.8033923174563551,0.06084512923874883,66.91985933819186,85.82602968169923
771,561.038,0.8061470514607437,0.05798564981575168,66.8646948633127,85.82602968169923
772,561.092,0.809021161048537,0.05501328075353035,66.80733561410362,85.82602968169923
773,561.146,0.8119641048020764,0.052096765067759135,66.74992108727943,85.82602968169923
774,561.2,0.8149603242637612,0.049215700086228206,66.69242105861693,85.82602968169923
775,561.254,0.8178806528434854,0.04624569611423582,66.6348661378342,85.82602968169923
776,561.308,0.8208037681290984,0.043270609677565255,66.57727551699573,85.82602968169923
777,561.366,0.8240177461428916,0.04013047209615771,66.51533206596753,85.82602968169923
778,561.422,0.8271258788352087,0.0371085178986586,66.45554600053664,85.82602968169923
779,561.48,0.8303488436744717,0.033999570040838485,66.39370032473316,85.82602968169923
780,561.536,0.8335062725572351,0.031038159746116456,66.33395369660656,85.82602968169923
781,561.594,0.8366941255047644,0.02788471778599741,66.272069784439,85.82602968169923
782,561.654,0.8399185375244734,0.024570365303053086,66.20814550318758,85.82602968169923
783,561.704,0.842600014499936,0.02181703372566173,66.15493954122388,85.82602968169923
784,561.762,0.8456850288295875,0.018603763140971417,66.09324478344116,85.82602968169923
785,561.816,0.8485377327722476,0.01560286079573903,66.03584852621147,85.82602968169923
786,561.868,0.8513014565257448,0.0185300240871314,65.98053617951831,85.82602968169923
787,561.922,0.854242358092171,0.021461328799839086,65.9230642013089,85.82602968169923
788,561.974,0.857024623940503,0.02434355461153391,65.86767262361317,85.82602968169923
789,562.03,0.8599516973247784,0.027523045884907595,65.80797214991725,85.82602968169923
790,562.086,0.862907714580475,0.03065988764914316,65.74834515942304,85.82602968169923
791,562.136,0.8655588124174306,0.03345438034477642,65.69508401086709,85.82602968169923
792,562.192,0.8686314899858669,0.03649705844583988,65.63536701955931,85.82602968169923
793,562.248,0.8717296913484708,0.039517236591344866,65.57563442563975,85.82602968169923
794,562.302,0.8747673351789291,0.04236427113072122,65.51809207421414,85.82602968169923
795,562.356,0.8778068482813157,0.04520980109483026,65.46054757459336,85.82602968169923
796,562.408,0.8807212106551118,0.04796197731217005,65.40514022303566,85.82602968169923
797,562.462,0.8837058966623369,0.050869171472863496,65.34757694037823,85.82602968169923
798,562.514,0.8865392821900281,0.053726983880651925,65.29206825774679,85.82602968169923
799,562.566,0.8894520433058533,0.05648861122612163,65.23662677662007,85.82602968169923
800,562.62,0.8924158013815795,0.05943498615508188,65.17898308144315,85.82602968169923
801,562.672,0.8953575825304443,0.06218844797986377,65.12344224408676,85.82602968169923
802,562.728,0.8984492354190703,0.06521443471333305,65.0637136549274,85.82602968169923
803,562.78,0.9012777970227079,0.06806820797740554,65.00824506607988,85.82602968169923
804,562.832,0.9040473883430874,0.07098745953001948,64.95273837111753,85.82602968169923
805,562.884,0.9068072195990757,0.07390020636626023,64.89730486385564,85.82602968169923
806,562.936,0.909629574527744,0.07673342185748602,64.84195760299079,85.82602968169923
807,562.99,0.9125504451411116,0.07969082686378282,64.78445767978155,85.82602968169923
808,563.04,0.915230386021378,0.08245958093081748,64.73118774925581,85.82602968169923
809,563.096,0.9181534355954117,0.08562834122998128,64.67155523093872,85.82602968169923
810,563.148,0.9209499114215653,0.08850212350424373,64.61613916365783,85.82602968169923
811,563.202,0.923815335391863,0.09150764666943677,64.55866535543637,85.82602968169923
812,563.254,0.9266541135213242,0.09432097159987209,64.50333357388037,85.82602968169923
813,563.304,0.9294342268638461,0.09696292447312575,64.45017946200802,85.82602968169923
814,563.358,0.9325057848047527,0.09974183611514652,64.39277278598817,85.82602968169923
815,563.41,0.9353921988233731,0.10250782396158742,64.33743410666108,85.82602968169923
816,563.462,0.9383205046369569,0.10524109105723571,64.2820445299711,85.82602968169923
817,563.516,0.9413442344598237,0.10810411311370358,64.22449683588532,85.82602968169923
818,563.574,0.9446611356185507,0.11112527139984998,64.16259677990476,85.82602968169923
819,563.63,0.9478989605067054,0.11401394691598592,64.10278469867805,85.82602968169923
820,563.682,0.9508192033051353,0.11678260391346532,64.04727751556096,85.82602968169923
821,563.738,0.953989136532656,0.1197338868429502,63.987516668866405,85.82602968169923
822,563.792,0.9569766454885832,0.12264718741679012,63.9299131710075,85.82602968169923
823,563.844,0.9597759992733307,0.12551649308178106,63.87450476999106,85.82602968169923
824,563.894,0.9624052423737431,0.1283366320109724,63.82121987870484,85.82602968169923
825,563.948,0.9652059765717589,0.1314021542691922,63.76374783158196,85.82602968169923
826,564.002,0.9680062685429087,0.13447175924035412,63.70625839558531,85.82602968169923
827,564.054,0.9706634513935006,0.13745210836188243,63.65095093123216,85.82602968169923
828,564.108,0.9733747869888573,0.14060147248676705,63.593457086235894,85.82602968169923
829,564.16,0.9760615610431411,0.1435615942852307,63.53811920638767,85.82602968169923
830,564.212,0.9787887759826013,0.14649817126299625,63.48271728093361,85.82602968169923
831,564.268,0.9818130057813509,0.1495677047498161,63.423097576498414,85.82602968169923
832,564.32,0.9845845348568103,0.15245832763423398,63.36771491077581,85.82602968169923
833,564.372,0.9814026055595855,0.15533912123444427,63.31241605257885,85.82602968169923
834,564.426,0.9786183716344092,0.15841931734359446,63.25494552534791,85.82602968169923
835,564.478,0.9759356374548321,0.1613952823690537,63.19954979294188,85.82602968169923
836,564.53,0.9732744431726269,0.1643786620920436,63.14421076548157,85.82602968169923
837,564.584,0.9704520452843279,0.167409000325933,63.086810223089145,85.82602968169923
838,564.636,0.9677659228965434,0.17035916069339113,63.03152232255782,85.82602968169923
839,564.69,0.965051515230431,0.17348991097319771,62.97410576874519,85.82602968169923
840,564.75,0.9619964881841145,0.17693583563937645,62.91030227142282,85.82602968169923
841,564.802,0.9593427686980354,0.17992645550072395,62.85496042282621,85.82602968169923
842,564.854,0.9566426764441817,0.18287386236054648,62.79962524111936,85.82602968169923
843,564.904,0.9541130814187403,0.18578017043708311,62.746357473665924,85.82602968169923
844,564.958,0.9514203571710302,0.18894176777262936,62.68888163299866,85.82602968169923
845,565.012,0.9487270257610783,0.19210745836446214,62.63138332537394,85.82602968169923
846,565.066,0.9459424444989872,0.19518258544473333,62.573935364073805,85.82602968169923
847,565.118,0.9432464295901724,0.19814137677791704,62.51856399299211,85.82602968169923
848,565.172,0.9404581602021249,0.20121552415398317,62.46110482707476,85.82602968169923
849,565.226,0.9375682560102365,0.20420895854332186,62.40357838327148,85.82602968169923
850,565.276,0.9349198295636831,0.207012360506933,62.35028758150462,85.82602968169923
851,565.33,0.9321355785558337,0.21012274028927846,62.29267336036808,85.82602968169923
852,565.384,0.9292983573188296,0.21316584626924762,62.235148360427694,85.82602968169923
853,565.436,0.9265718979204103,0.21609895746005542,62.17976597595471,85.82602968169923
854,565.492,0.9237293899026424,0.21935504945521117,62.120061753188075,85.82602968169923
855,565.546,0.9210478493048722,0.22252893133674828,62.062572258372654,85.82602968169923
856,565.602,0.9183506435526099,0.22590588020689578,62.00287046730415,85.82602968169923
857,565.658,0.9156010948948733,0.22924513414016726,61.943145043241024,85.82602968169923
858,565.708,0.9130819189665853,0.23217419400604017,61.889810789321885,85.82602968169923
859,565.764,0.9102038746273763,0.23539552476725198,61.83012276711376,85.82602968169923
860,565.818,0.9074240706195024,0.23850682351047942,61.772523134384535,85.82602968169923
861,565.87,0.9046957599777082,0.2414589077065734,61.71704363911822,85.82602968169923
862,565.924,0.9017870610380333,0.24446391098003706,61.65938035878948,85.82602968169923
863,565.978,0.8988627846061714,0.2474672537757562,61.60165525942428,85.82602968169923
864,566.028,0.8962113805322636,0.2502862817761667,61.54827861392917,85.82602968169923
865,566.082,0.8932702574035704,0.25323703968202954,61.490717597779124,85.82602968169923
866,566.132,0.8905175918475141,0.2559549879516302,61.43735125064093,85.82602968169923
867,566.184,0.8877259373583473,0.2588606855804656,61.38180978974769,85.82602968169923
868,566.24,0.8848095401875966,0.26208454704701106,61.32194561852203,85.82602968169923
869,566.294,0.8819633242582645,0.26517364208179683,61.2641656169175,85.82602968169923
870,566.348,0.8791162412750568,0.2682552265414659,61.20641718043691,85.82602968169923
871,566.4,0.8763456023469282,0.2712105756949058,61.150737813934654,85.82602968169923
872,566.456,0.873337952031228,0.2743559078100316,61.09084390609352,85.82602968169923
873,566.512,0.8703989491082466,0.2775818961155295,61.03087241036018,85.82602968169923
874,566.57,0.867432250034776,0.2809728524118628,60.968850891464314,85.82602968169923
875,566.624,0.8647240723960875,0.2841917882251328,60.91103105992105,85.82602968169923
876,566.68,0.8619024770159133,0.2875167190707983,60.85108023026137,85.82602968169923
877,566.738,0.8590556001300605,0.2910080591636752,60.789062777295236,85.82602968169923
878,566.796,0.8561569120824583,0.2944740064946583,60.7269594873777,85.82602968169923
879,566.86,0.8528442590231193,0.2981983968770639,60.65843989354165,85.82602968169923
880,566.914,0.8499575763773185,0.30125159868229867,60.60065111349776,85.82602968169923
881,566.968,0.8471094427208484,0.3043264098282742,60.54292993189568,85.82602968169923
882,567.024,0.844111152699838,0.3074812927997993,60.48303311599699,85.82602968169923
883,567.078,0.8412421228398032,0.3105468374791974,60.42526420643818,85.82602968169923
884,567.134,0.8381791465915878,0.3136259254836217,60.365426583243256,85.82602968169923
885,567.19,0.8350399652520334,0.3166389584559096,60.305537269529594,85.82602968169923
886,567.244,0.8319561313873708,0.3194910353268051,60.24775656664513,85.82602968169923
887,567.298,0.8287979851301556,0.3222606553566493,60.189975628279015,85.82602968169923
888,567.354,0.8255554954079221,0.32515892680006947,60.13010037236907,85.82602968169923
889,567.41,0.8223895550002739,0.32812951368860205,60.070273833808315,85.82602968169923
890,567.464,0.8193510271293283,0.33100820165724726,60.012588432998704,85.82602968169923
891,567.518,0.8163350916477597,0.3339246316832985,59.954840464354916,85.82602968169923
892,567.584,0.812544356479942,0.33737955994457647,59.88425168493816,85.82602968169923
893,567.646,0.8089421119204403,0.3406009069462785,59.81784880275656,85.82602968169923
894,567.7,0.8057783763885453,0.3433623170974033,59.76007554016525,85.82602968169923
895,567.758,0.8024719727250016,0.34642404334269633,59.69804934488767,85.82602968169923
896,567.816,0.7991680281661736,0.3494926991514101,59.63600453244344,85.82602968169923
897,567.872,0.7959372164351718,0.35239485968649775,59.57616832852464,85.82602968169923
898,567.928,0.7926429409188038,0.3552094306406689,59.516396022399476,85.82602968169923
899,567.982,0.7893930344505016,0.35781476697794723,59.45884077366599,85.82602968169923
900,568.038,0.7859877279405304,0.3604765243745353,59.39913723354731,85.82602968169923
901,568.094,0.7825114418376922,0.3630592996263958,59.33937879153119,85.82602968169923
902,568.148,0.779224118497664,0.36563924093503636,59.281736930494695,85.82602968169923
903,568.202,0.775925620300635,0.3681966157000168,59.224127508454565,85.82602968169923
904,568.262,0.7721824187923721,0.3709477662698952,59.160066091703236,85.82602968169923
905,568.318,0.7686337823293122,0.3734575431466437,59.100206966502334,85.82602968169923
906,568.374,0.7650247054034597,0.3758659743520739,59.040396344866096,85.82602968169923
907,568.428,0.7615362648515921,0.37817762902224883,58.982715937793294,85.82602968169923
908,568.484,0.7578852553653673,0.38051898977006415,58.92291574415791,85.82602968169923
