,t,x,y,energy,sight
548,660.014,0.8076516289718334,0.128108405104497,43.10329275770744,83.50074087933925
549,660.062,0.8056495880860849,0.1298581526864012,43.05955551838478,83.50074087933925
550,660.112,0.8035996657856851,0.13170742932761723,43.01405283096513,83.50074087933925
551,660.16,0.8016383438742402,0.13349881763825638,42.97033236299462,83.50074087933925
552,660.212,0.7995381133434738,0.13547938341663096,42.92290992520425,83.50074087933925
553,660.266,0.7973592716312958,0.13753981643797705,42.873657408913665,83.50074087933925
554,660.316,0.7952884707713241,0.13937877869787468,42.82809918097219,83.50074087933925
555,660.368,0.7931188985318058,0.1412697804694014,42.78073300476149,83.50074087933925
556,660.418,0.7910311528741516,0.14307340753736866,42.735242205443726,83.50074087933925
557,660.47,0.7888349591313077,0.1449104716953848,42.687970625983574,83.50074087933925
558,660.522,0.7866839735935813,0.14680280216645075,42.640688340931476,83.50074087933925
559,660.574,0.784483554833239,0.14862535806217816,42.593455381247026,83.50074087933925
560,660.624,0.7824072733301521,0.15041976068005725,42.54805869707065,83.50074087933925
561,660.678,0.78011896717616,0.15229290882903304,42.49907235338137,83.50074087933925
562,660.728,0.7780272125641785,0.15407261905525244,42.45366170486132,83.50074087933925
563,660.778,0.7758891463692563,0.15581298299238994,42.40818431734181,83.50074087933925
564,660.828,0.7738007276006658,0.15760559612464559,42.36273625015862,83.50074087933925
565,660.88,0.7716664938882615,0.15951934337511736,42.31544310170398,83.50074087933925
566,660.928,0.7696602302344776,0.161243133120832,42.27179423560026,83.50074087933925
567,660.98,0.7675105341245275,0.16315033146579985,42.22445513412152,83.50074087933925
568,661.03,0.765418254939828,0.16496366814669186,42.17890173234453,83.50074087933925
569,661.08,0.7633694743997286,0.1668121997243271,42.13340766463834,83.50074087933925
570,661.128,0.7614353253340457,0.16862704840406612,42.0897128124641,83.50074087933925
571,661.18,0.7593520913039675,0.17058979987279957,42.04244773236146,83.50074087933925
572,661.23,0.7573843124318903,0.17252169882164808,41.996965477861295,83.50074087933925
573,661.28,0.7553819354812669,0.17441974568769933,41.951474280915065,83.50074087933925
574,661.338,0.7530711334128937,0.17664408665558812,41.89865988378882,83.50074087933925
575,661.39,0.7509798059822281,0.17863558377395602,41.851230683082946,83.50074087933925
576,661.44,0.7490168024158739,0.18060003128657692,41.805623486927985,83.50074087933925
577,661.488,0.7470938526807884,0.18242961214370979,41.76191597903629,83.50074087933925
578,661.542,0.7449236732735709,0.18448871572941056,41.71270956251793,83.50074087933925
579,661.598,0.7426583391402376,0.18662719186202065,41.66159831525809,83.50074087933925
580,661.654,0.7404498155706171,0.18883679270735287,41.61043055603823,83.50074087933925
581,661.704,0.7385437094418279,0.19085665317440553,41.56482262261967,83.50074087933925
582,661.758,0.7365150223823284,0.19307588485883148,41.51551914005393,83.50074087933925
583,661.81,0.7344929662693387,0.1951589151601587,41.467992666944035,83.50074087933925
584,661.924,0.7299345740877363,0.19957531697044822,41.363911739873046,83.50074087933925
585,661.972,0.7280773339822739,0.20149125871594126,41.320113964623154,83.50074087933925
586,662.02,0.7262638433172869,0.20345547018614255,41.27628419792361,83.50074087933925
587,662.068,0.7244948367541142,0.20547630066282668,41.23237529551078,83.50074087933925
588,662.114,0.7228034036932838,0.207406536004019,41.19034301108359,83.50074087933925
589,662.162,0.7210185947562725,0.20941189349016306,41.14644142408201,83.50074087933925
590,662.212,0.7191420223791621,0.21149906358967735,41.100644692416495,83.50074087933925
591,662.264,0.7171592983160846,0.21362746309554148,41.05308127099516,83.50074087933925
592,662.312,0.7153739275556618,0.21563169653886227,41.009182665588185,83.50074087933925
593,662.358,0.7137125679549368,0.21758863502100873,40.9671466788397,83.50074087933925
594,662.406,0.712017887240737,0.21966578583551438,40.92326954904805,83.50074087933925
595,662.456,0.7102353953360195,0.22181538497730938,40.8775639714928,83.50074087933925
596,662.502,0.7085798661226976,0.22379206504959076,40.835455448527384,83.50074087933925
597,662.552,0.7068023817300688,0.2259494114933062,40.78973207146526,83.50074087933925
598,662.6,0.7050442092630353,0.22798163552813225,40.74581368161051,83.50074087933925
599,662.648,0.7033242403432103,0.23006030986151949,40.7018262729123,83.50074087933925
600,662.696,0.7015957513433475,0.23213586546544387,40.65781939380358,83.50074087933925
601,662.742,0.699915018607069,0.23409502170747168,40.61569212288186,83.50074087933925
602,662.792,0.6981518834799852,0.23627293939039068,40.569924866767245,83.50074087933925
603,662.84,0.6964087637963077,0.238328532453468,40.52595555623788,83.50074087933925
604,662.886,0.6947476188129756,0.24030878125584604,40.483806441373,83.50074087933925
605,662.934,0.6930406275479158,0.24240579870757867,40.439780976636605,83.50074087933925
606,662.982,0.691333547751693,0.24450236809785925,40.39575737799711,83.50074087933925
607,663.03,0.6896000954138242,0.24656791707154668,40.351779259284356,83.50074087933925
608,663.08,0.6877343962916397,0.2486614592351526,40.30599855437091,83.50074087933925
609,663.126,0.6859654168680265,0.25053145803846505,40.26391718067945,83.50074087933925
610,663.174,0.6840697148911531,0.25244804157223427,40.219944250000495,83.50074087933925
611,663.222,0.6821669513196371,0.25434353849570496,40.176035016644654,83.50074087933925
612,663.27,0.6802171073436531,0.2562086610125443,40.13204595528562,83.50074087933925
613,663.316,0.6783277361869924,0.2579681248729862,40.08991585722491,83.50074087933925
614,663.368,0.67616253244545,0.25991253444074763,40.04234412459995,83.50074087933925
615,663.418,0.6740873128164899,0.261776972411922,39.99665618973688,83.50074087933925
616,663.468,0.6719553918715142,0.26359578456694277,39.950887570530426,83.50074087933925
617,663.516,0.6698711172242937,0.26530454888141775,39.90691808521224,83.50074087933925
618,663.568,0.6675958348235453,0.26714918072021787,39.85922497653512,83.50074087933925
619,663.618,0.6654158539866533,0.26895103240092144,39.813290609970956,83.50074087933925
620,663.666,0.6632780197898166,0.27063351927814516,39.76915920006672,83.50074087933925
621,663.716,0.6610430736793925,0.2723711322513386,39.72320753405554,83.50074087933925
622,663.766,0.6588613582421257,0.2741655147369496,39.67729501205449,83.50074087933925
623,663.814,0.6567731688937758,0.27588758899757093,39.63325207275667,83.50074087933925
624,663.87,0.6543627089487122,0.2779279196196685,39.581866956617425,83.50074087933925
625,663.928,0.6518658087559189,0.28004343599939846,39.52863535431951,83.50074087933925
626,663.982,0.6495767515061688,0.28204115334601243,39.47913060923592,83.50074087933925
627,664.036,0.6473148131173929,0.28407159611569077,39.429617013107325,83.50074087933925
628,664.088,0.6450886343000569,0.2859516420462889,39.3820215341584,83.50074087933925
629,664.138,0.6429175334014159,0.28771119131539213,39.33630262427,83.50074087933925
630,664.19,0.6407028548317497,0.28958545491953913,39.28878724451251,83.50074087933925
631,664.238,0.6386793002162834,0.29133648590735467,39.244940718878944,83.50074087933925
632,664.29,0.6365218716302639,0.29326541680357804,39.19747215500795,83.50074087933925
633,664.338,0.6345180673136965,0.29501397257923095,39.15373143222654,83.50074087933925
634,664.386,0.6325124708851831,0.29676711216167373,39.109962773048196,83.50074087933925
635,664.434,0.6305557892477452,0.2985717881349982,39.06620668036686,83.50074087933925
636,664.48,0.628712980147595,0.3003211196280773,39.02433811057185,83.50074087933925
637,664.528,0.6268402287526113,0.3021867946081832,38.980699656680336,83.50074087933925
638,664.578,0.6249249929149674,0.30416294819335565,38.93525350045146,83.50074087933925
639,664.626,0.6230299710564634,0.30601203508698593,38.89158808622868,83.50074087933925
640,664.678,0.6209102046957649,0.3079592940649316,38.84421935781991,83.50074087933925
641,664.724,0.6190098141824273,0.30966168965534613,38.8022835128684,83.50074087933925
642,664.772,0.6170268145840843,0.3114334497538548,38.75854430359268,83.50074087933925
643,664.82,0.6150082810353712,0.3131527142300044,38.71485459229567,83.50074087933925
644,664.87,0.6129535879883649,0.31501016483798305,38.669294183127455,83.50074087933925
645,664.92,0.6108552118665316,0.3168038284070162,38.623793343601626,83.50074087933925
646,664.966,0.6088818255613722,0.3184207789234628,38.58185856773631,83.50074087933925
647,665.014,0.6068710128997458,0.3201517905278838,38.538157490646924,83.50074087933925
648,665.062,0.6048174639510102,0.3218215828925798,38.494498072591384,83.50074087933925
649,665.108,0.6028853049742278,0.3234607082688816,38.45267507610949,83.50074087933925
650,665.16,0.6007248275431748,0.3253294593586147,38.405446215282545,83.50074087933925
651,665.208,0.59875773560294,0.3270818157126515,38.36186564798292,83.50074087933925
652,665.256,0.5968288607631201,0.3288866212509879,38.31823937608884,83.50074087933925
653,665.306,0.5947843839396701,0.33073323478687866,38.272773979279734,83.50074087933925
654,665.356,0.5927040307901442,0.3325196014831373,38.2273911191096,83.50074087933925
655,665.41,0.5904547608713581,0.33446588314614495,38.178294507219846,83.50074087933925
656,665.458,0.5884840083031884,0.33624215577219985,38.13459434508554,83.50074087933925
657,665.506,0.586559016946741,0.3380509468955846,38.09096875659149,83.50074087933925
658,665.562,0.584353260805521,0.3402228044736181,38.039983734491784,83.50074087933925
659,665.61,0.5824350086629302,0.3420689121236923,37.99622482134453,83.50074087933925
660,665.662,0.5803316550252815,0.3440493454615725,37.94878841776443,83.50074087933925
661,665.708,0.5785050478927982,0.34582284010807596,37.90688755013429,83.50074087933925
662,665.756,0.5765611325095586,0.3476489093274509,37.86309797695496,83.50074087933925
663,665.806,0.5745023962533359,0.34953021060015754,37.817415750776846,83.50074087933925
664,665.854,0.5725388867717722,0.3513449237239791,37.77358397550287,83.50074087933925
665,665.904,0.5705080291579474,0.3532594625011732,37.727887811331655,83.50074087933925
666,665.952,0.5685469343907331,0.35506682812475043,37.684099285174106,83.50074087933925
667,666.0,0.5666285568652104,0.35691779643374766,37.640318208540556,83.50074087933925
668,666.05,0.564584823570417,0.358808648324912,37.594665291947486,83.50074087933925
669,666.098,0.5660532360870412,0.35657522909201583,37.55083849201814,83.50074087933925
670,666.146,0.5675216486036654,0.35434180985911967,37.50701169208879,83.50074087933925
671,666.192,0.5689288772654302,0.35220144976092754,37.46501100882316,83.50074087933925
672,666.244,0.570519657491773,0.3497819122586234,37.41753197556636,83.50074087933925
673,666.294,0.5720492538632566,0.34745543389102324,37.37187905897329,83.50074087933925
674,666.34,0.5734564825250213,0.3453150737928311,37.329878375707665,83.50074087933925
675,666.392,0.5750472627513642,0.34289553629052694,37.282399342450866,83.50074087933925
676,666.438,0.5764544914131291,0.34075517619233475,37.24039865918524,83.50074087933925
677,666.488,0.5779840877846125,0.3384286978247346,37.19474574259217,83.50074087933925
678,666.538,0.579513684156096,0.3361022194571345,37.1490928259991,83.50074087933925
679,666.586,0.5809820966727203,0.3338688002242383,37.10526602606975,83.50074087933925
680,666.632,0.5823893253344851,0.3317284401260462,37.06326534280412,83.50074087933925
681,666.68,0.5838577378511093,0.32949502089315,37.019438542874774,83.50074087933925
682,666.728,0.5853261503677334,0.32726160166025386,36.975611742945425,83.50074087933925
683,666.776,0.5867945628843576,0.3250281824273577,36.931784943016076,83.50074087933925
684,666.824,0.5882629754009818,0.32279476319446154,36.88795814308673,83.50074087933925
685,666.872,0.5897313879176059,0.32056134396156544,36.84413134315738,83.50074087933925
686,666.92,0.5911998004342301,0.3183279247286693,36.80030454322803,83.50074087933925
687,666.968,0.5926682129508543,0.3160945054957731,36.75647774329868,83.50074087933925
688,667.02,0.5942589931771971,0.31367496799346894,36.70899871004188,83.50074087933925
689,667.066,0.595666221838962,0.3115346078952768,36.666998026776255,83.50074087933925
690,667.114,0.5971346343555861,0.30930118866238066,36.62317122684691,83.50074087933925
691,667.162,0.5986030468722103,0.3070677694294845,36.57934442691756,83.50074087933925
692,667.21,0.6000714593888345,0.30483435019658833,36.53551762698821,83.50074087933925
693,667.258,0.6015398719054587,0.3026009309636922,36.49169082705886,83.50074087933925
694,667.306,0.6030082844220829,0.30036751173079607,36.44786402712951,83.50074087933925
695,667.354,0.604476696938707,0.2981340924978999,36.40403722720016,83.50074087933925
696,667.408,0.6061286610199093,0.29562149586089176,36.35473207727964,83.50074087933925
697,667.458,0.6076582573913928,0.2932950174932916,36.30907916068657,83.50074087933925
698,667.506,0.609126669908017,0.29106159826039546,36.26525236075722,83.50074087933925
699,667.564,0.6108263390119407,0.2883292743305758,36.21237125662312,83.50074087933925
700,667.618,0.6123313264563298,0.2857512034780251,36.16320569115964,83.50074087933925
701,667.668,0.6136810956791283,0.2833400235180955,36.117687177468774,83.50074087933925
702,667.722,0.6151668896762806,0.28075644502381847,36.068552697041156,83.50074087933925
703,667.774,0.6166254586631086,0.2782843306962421,36.021235685584806,83.50074087933925
704,667.824,0.6179970439767383,0.2758810877182186,35.975692687641185,83.50074087933925
705,667.878,0.619411680113406,0.2732418004129401,35.92646761811524,83.50074087933925
706,667.932,0.6209111281839509,0.2706408658549948,35.87719327113117,83.50074087933925
707,667.986,0.6223591588033985,0.268020587735653,35.82797288573032,83.50074087933925
708,668.04,0.6237354529205984,0.26536707661848224,35.7787817496055,83.50074087933925
709,668.092,0.6250726976458317,0.2628170830521993,35.731406948069065,83.50074087933925
710,668.146,0.6263993343227389,0.26014610734710314,35.68226000126834,83.50074087933925
711,668.198,0.6276970888297267,0.2575725605284917,35.63486673890973,83.50074087933925
712,668.252,0.6289722194599148,0.2548729476854491,35.5856985675991,83.50074087933925
713,668.304,0.6302038050047309,0.2522605315526337,35.538267361571734,83.50074087933925
714,668.354,0.6313079462741736,0.24971647893086596,35.4926845011291,83.50074087933925
715,668.404,0.6323288038357218,0.24714615335583612,35.44715087214457,83.50074087933925
716,668.456,0.6333501397242193,0.24446417029032216,35.39983677356604,83.50074087933925
717,668.506,0.6343843383513146,0.24190328830589847,35.354327506311954,83.50074087933925
718,668.558,0.6354161673578201,0.23921736092977758,35.30696583869735,83.50074087933925
719,668.608,0.6363845410606822,0.23663716428488546,35.26149429225026,83.50074087933925
720,668.658,0.6373919147506045,0.2340580632821309,35.21594003334355,83.50074087933925
721,668.708,0.6384315465126028,0.23148194403645034,35.17032732151016,83.50074087933925
722,668.758,0.6395206027247485,0.22893169920444417,35.12474623756424,83.50074087933925
723,668.808,0.6405642252198848,0.2263537993714741,35.07911338916005,83.50074087933925
724,668.858,0.641584201462787,0.2237756629131998,35.033535366950915,83.50074087933925
725,668.908,0.6425467339986927,0.22118525016641105,34.98801564739412,83.50074087933925
726,668.958,0.6434394910789124,0.21858070403380747,34.942560929817155,83.50074087933925
727,669.01,0.6444266210805338,0.2158787688661219,34.89520370876616,83.50074087933925
728,669.062,0.6453673138201836,0.21315566588175003,34.847818350058105,83.50074087933925
729,669.114,0.6463660662367604,0.21045063163626404,34.80041686629443,83.50074087933925
730,669.164,0.6472532032177266,0.2078213870172719,34.75482407674814,83.50074087933925
731,669.214,0.6481601620266341,0.2051865361500254,34.70915640136203,83.50074087933925
732,669.262,0.6490341440064776,0.20265416385659485,34.665290907177834,83.50074087933925
733,669.312,0.6498730846819168,0.1999983910464173,34.619632493093164,83.50074087933925
734,669.36,0.6506102648631993,0.1974313240901186,34.575819022502735,83.50074087933925
735,669.418,0.651574423414743,0.19436484251620714,34.522959368209406,83.50074087933925
736,669.468,0.6523862143847141,0.1917281959427471,34.47746954645233,83.50074087933925
737,669.518,0.6532084171174556,0.18909839645829044,34.43200183179876,83.50074087933925
738,669.572,0.6540049737720686,0.18624506842402022,34.382982021863896,83.50074087933925
739,669.626,0.6548745356429716,0.18340642979009666,34.33392118324781,83.50074087933925
740,669.678,0.6556287735351226,0.180646275036145,34.28666161388144,83.50074087933925
741,669.732,0.6563503271157822,0.17777460171295295,34.237651351092296,83.50074087933925
742,669.784,0.6570389501305784,0.1749960764545237,34.19038387085937,83.50074087933925
743,669.832,0.657651328604222,0.17241894703504784,34.14671075564799,83.50074087933925
744,669.886,0.6583299682755074,0.16952057885095184,34.09759923585722,83.50074087933925
745,669.936,0.6589277562026723,0.1668315116369874,34.05213550493925,83.50074087933925
746,669.988,0.6595989802915571,0.1640548956050254,34.004906369656574,83.50074087933925
747,670.038,0.6602007353549029,0.16137496919057398,33.95949419613537,83.50074087933925
748,670.09,0.660779465298032,0.15858735918133507,33.91232614790066,83.50074087933925
749,670.14,0.6612622601509508,0.1558843194782987,33.86691933471847,83.50074087933925
750,670.19,0.6616650818697014,0.1531689715079852,33.821517340660336,83.50074087933925
751,670.24,0.6620533191693992,0.15045168921803548,33.77611654581965,83.50074087933925
752,670.294,0.6624626656697603,0.14750434070435647,33.72701218911581,83.50074087933925
753,670.344,0.6628088888005743,0.14477237616982935,33.68155418861617,83.50074087933925
754,670.396,0.6639469791411962,0.1421442466627798,33.63427786809654,83.50074087933925
755,670.448,0.6650850694818181,0.13951611715573026,33.58700154757691,83.50074087933925
756,670.498,0.6661793871170315,0.13698906955279802,33.54154354707727,83.50074087933925
757,670.548,0.6672737047522449,0.13446202194986576,33.496085546577625,83.50074087933925
758,670.598,0.6683680223874583,0.13193497434693352,33.45062754607798,83.50074087933925
759,670.652,0.6695498854334887,0.1292057629357667,33.40153290553837,83.50074087933925
760,670.7,0.6706004303632935,0.12677979723695174,33.35789322505871,83.50074087933925
761,670.75,0.6716947479985069,0.12425274963401949,33.31243522455907,83.50074087933925
762,670.8,0.6727890656337203,0.12172570203108724,33.266977224059424,83.50074087933925
763,670.85,0.6738833832689337,0.11919865442815498,33.22151922355978,83.50074087933925
764,670.9,0.6749777009041471,0.11667160682522273,33.17606122306014,83.50074087933925
765,670.952,0.6761157912447691,0.11404347731817319,33.12878490254051,83.50074087933925
766,671.002,0.6772101088799825,0.11151642971524094,33.08332690204087,83.50074087933925
767,671.052,0.6783044265151958,0.10898938211230869,33.03786890154122,83.50074087933925
768,671.102,0.6793987441504092,0.10646233450937644,32.99241090104158,83.50074087933925
769,671.154,0.6805368344910312,0.1038342050023269,32.94513458052195,83.50074087933925
770,671.204,0.6816311521262446,0.10130715739939464,32.89967658002231,83.50074087933925
771,671.256,0.6827692424668664,0.0986790278923451,32.85240025950268,83.50074087933925
772,671.306,0.6838635601020798,0.09615198028941287,32.80694225900304,83.50074087933925
773,671.356,0.6849578777372932,0.09362493268648062,32.761484258503394,83.50074087933925
774,671.41,0.6861397407833236,0.0908957212753138,32.71238961796378,83.50074087933925
775,671.462,0.6872778311239456,0.08826759176826426,32.66511329744415,83.50074087933925
776,671.514,0.6884159214645675,0.08563946226121473,32.61783697692452,83.50074087933925
777,671.568,0.6895977845105979,0.08291025085004791,32.56874233638491,83.50074087933925
778,671.622,0.6907796475566284,0.08018103943888108,32.51964769584529,83.50074087933925
779,671.67,0.6918301924864332,0.07775507374006613,32.476008015365636,83.50074087933925
780,671.724,0.6930120555324637,0.0750258623288993,32.42691337482602,83.50074087933925
781,671.776,0.6941501458730855,0.07239773282184976,32.37963705430639,83.50074087933925
782,671.828,0.6952882362137075,0.06976960331480023,32.332360733786764,83.50074087933925
783,671.88,0.6964263265543293,0.06714147380775068,32.285084413267136,83.50074087933925
784,671.93,0.6975206441895427,0.06461442620481843,32.23962641276749,83.50074087933925
785,671.98,0.6986149618247561,0.06208737860188618,32.19416841226785,83.50074087933925
786,672.032,0.6997530521653781,0.059459249094836644,32.14689209174822,83.50074087933925
787,672.082,0.7008473698005915,0.05693220149190439,32.10143409124858,83.50074087933925
788,672.132,0.7019416874358049,0.05440515388897214,32.055976090748935,83.50074087933925
789,672.184,0.7030797777764268,0.051777024381922596,32.008699770229306,83.50074087933925
790,672.238,0.7042616408224572,0.049047812970755764,41.95960512968969,83.50074087933925
791,672.29,0.7053374323661209,0.04640326559871939,41.91238628100295,83.50074087933925
792,672.34,0.7063905600074895,0.04387770553366209,41.86704015409144,83.50074087933925
793,672.392,0.7074284745297714,0.041226782084991455,41.819873270579244,83.50074087933925
794,672.442,0.7084483208552069,0.03868751705106718,41.774526650204436,83.50074087933925
795,672.494,0.7095837431549443,0.03608087859080498,41.72738328989463,83.50074087933925
796,672.544,0.7107376822586573,0.033615612232826636,41.68212910984266,83.50074087933925
797,672.596,0.7119799603523362,0.03106704419027123,41.6350367992393,83.50074087933925
798,672.644,0.7131755180274497,0.028729703054138543,41.59151425009919,83.50074087933925
799,672.694,0.7143504896847857,0.026257332155200215,41.54616152315147,83.50074087933925
800,672.746,0.7156306393505336,0.02372449283029931,41.49905160913342,83.50074087933925
801,672.794,0.7168280200392332,0.021384157864052365,41.45550668829709,83.50074087933925
802,672.848,0.7181807627627919,0.018749121403049258,41.406489744711834,83.50074087933925
803,672.902,0.7194555068732327,0.016074040957485766,41.35746448644997,83.50074087933925
804,672.954,0.7207504339245805,0.013526252856085752,41.31022647907936,83.50074087933925
805,673.006,0.7220168703381569,0.020296219349778745,41.26292876286562,83.50074087933925
806,673.056,0.7231800353049287,0.02280770213319299,41.21738151499565,83.50074087933925
807,673.104,0.7243087260360113,0.025216675000907816,41.173635481866064,83.50074087933925
808,673.154,0.7254273037075213,0.0277641747826619,41.12799543706961,83.50074087933925
809,673.206,0.7265181909731906,0.03045762776864397,41.080450236880694,83.50074087933925
810,673.254,0.7275724512578547,0.03293763212620427,41.036483351853676,83.50074087933925
811,673.302,0.7286688419331347,0.03540681806676316,40.99247250857907,83.50074087933925
812,673.358,0.7299454487998057,0.038295882011760915,40.941084201478674,83.50074087933925
813,673.416,0.7312271486356339,0.04132036058519399,40.887774222378575,83.50074087933925
814,673.466,0.7322962110041925,0.04394647773634883,40.84179420343232,83.50074087933925
815,673.518,0.7333511455334538,0.04669801287186742,40.79398754032999,83.50074087933925
816,673.572,0.7344251567233263,0.049558277122424624,40.74437361175909,83.50074087933925
817,673.626,0.7355681833327452,0.05239653885785702,40.69473076783025,83.50074087933925
818,673.674,0.7366631001811187,0.054888946610112045,40.65058778486682,83.50074087933925
819,673.728,0.7379817399420489,0.05765841137627918,40.60089636351077,83.50074087933925
820,673.778,0.7391857699782768,0.06024091588314072,40.55482669341239,83.50074087933925
821,673.83,0.7403981143879956,0.06293324704848656,40.50698250206546,83.50074087933925
822,673.88,0.7416233151429987,0.06550287140012925,40.46092960864876,83.50074087933925
823,673.93,0.742826473354808,0.06807425429458207,40.41492679054591,83.50074087933925
824,673.982,0.7440217204977604,0.0707605415680748,40.367162609887465,83.50074087933925
825,674.03,0.745144077933714,0.07324012482313094,40.3230230596201,83.50074087933925
826,674.082,0.7463219497616814,0.07594727438421574,40.27518145351074,83.50074087933925
827,674.134,0.7475038525881322,0.07864766880092758,40.22736915338087,83.50074087933925
828,674.186,0.748702537743286,0.08134271404610807,40.17954481719934,83.50074087933925
829,674.238,0.7498637360784602,0.08404388776109112,40.13178067358481,83.50074087933925
830,674.29,0.7510484778644011,0.08674620774038733,40.08394979510996,83.50074087933925
831,674.34,0.7522619122149057,0.08932270735805711,40.03788938650284,83.50074087933925
832,674.39,0.7534418234518797,0.09192503661285598,39.99176892405734,83.50074087933925
833,674.44,0.7545784110632678,0.09455664242615117,39.94558934377704,83.50074087933925
834,674.492,0.7557071261874122,0.09731826060232521,39.897548813416265,83.50074087933925
835,674.544,0.7568669315241954,0.10005387233582963,39.84958546621491,83.50074087933925
836,674.592,0.7579086757890111,0.10259971734204158,39.80526050783639,83.50074087933925
837,674.642,0.7589390629113784,0.1052617488965957,39.75915819551256,83.50074087933925
838,674.692,0.7598979516951154,0.10794847167868864,39.71306727944933,83.50074087933925
839,674.744,0.7609328611793196,0.11073715251295654,39.66508341804117,83.50074087933925
840,674.794,0.7619262809598908,0.11341978134730704,39.618941608504265,83.50074087933925
841,674.846,0.7628873656009033,0.11622920267291519,39.570991391982794,83.50074087933925
842,674.898,0.7638001982254228,0.11904311014795103,39.523111565048495,83.50074087933925
843,674.952,0.7647822935464456,0.12196348246728597,39.47333235337031,83.50074087933925
844,675.004,0.7656542719509841,0.12478636596423084,39.425476686917186,83.50074087933925
845,675.054,0.7664902709795756,0.12750009604646453,39.37946978249989,83.50074087933925
846,675.104,0.7672736372980511,0.130235533323798,39.333425666130715,83.50074087933925
847,675.156,0.7681484184748335,0.13305068799669786,39.28561193998192,83.50074087933925
848,675.206,0.7690396986929223,0.13573142852624373,39.23969821785414,83.50074087933925
849,675.254,0.7698509162295937,0.13831710271766878,39.19563435283165,83.50074087933925
850,675.304,0.7706555572043763,0.14101755462013305,39.14976697662348,83.50074087933925
851,675.358,0.7714615289047899,0.14394525444651807,39.1002723886633,83.50074087933925
852,675.414,0.7722430464834974,0.1469932441946216,39.048960620428055,83.50074087933925
853,675.47,0.7729837327524273,0.1500473404870811,38.997674181558914,83.50074087933925
854,675.522,0.7737184158017766,0.15286244715251843,38.95010712405446,83.50074087933925
855,675.576,0.7744175358130632,0.15581273971688242,38.900642087938955,83.50074087933925
856,675.626,0.775007334588814,0.1585530137170688,38.854869130474285,83.50074087933925
857,675.678,0.7757027831893467,0.16137164461983816,38.80734199295974,83.50074087933925
858,675.73,0.7763275330606474,0.16420059887022317,38.75985351221532,83.50074087933925
859,675.784,0.7768941150539483,0.16715442716566617,38.71054411714842,83.50074087933925
860,675.834,0.7773481595081951,0.16989855870465592,38.664909314186986,83.50074087933925
861,675.882,0.7778551795156917,0.172512365040701,38.62114890091078,83.50074087933925
862,675.932,0.77843113636449,0.17523724059156892,38.57549080579923,83.50074087933925
863,675.984,0.7790623976401508,0.17807142676328577,38.52796061185735,83.50074087933925
864,676.036,0.7796081857823095,0.18091466262406336,38.4804847489844,83.50074087933925
865,676.086,0.7801180100477899,0.1836401097951112,38.43490575276787,83.50074087933925
866,676.134,0.7806604433851947,0.186257545673184,38.391077985871355,83.50074087933925
867,676.184,0.7812426842868018,0.18898609878478795,38.34538851276096,83.50074087933925
868,676.236,0.7817839959573357,0.1918430975213138,38.29783149398749,83.50074087933925
869,676.288,0.7822625299720203,0.1947184533459108,38.25022918423271,83.50074087933925
870,676.338,0.7826953640271661,0.1974910451968935,38.204436092194754,83.50074087933925
871,676.39,0.7832308125932187,0.2003611674076208,38.15680346288948,83.50074087933925
872,676.44,0.7838181531377788,0.20310354206431375,38.111020663363085,83.50074087933925
873,676.494,0.7844312322536731,0.2060601810439558,38.06163538489524,83.50074087933925
874,676.544,0.7850016504895991,0.20878924600748866,38.015958342292365,83.50074087933925
875,676.594,0.7855172017042751,0.2115355770584421,37.97024122504316,83.50074087933925
876,676.648,0.7859817138945161,0.21450846368396537,37.92092362902245,83.50074087933925
877,676.698,0.7863631512054959,0.21727474967130234,37.87521830503376,83.50074087933925
878,676.748,0.7867667618864551,0.22003912898540193,37.8295051193269,83.50074087933925
879,676.798,0.7871588103153955,0.22280183022261033,37.7838131075472,83.50074087933925
880,676.848,0.787480521652257,0.22557368547434703,37.738120568679584,83.50074087933925
881,676.896,0.7877693719856302,0.22823961547989277,37.69423852269006,83.50074087933925
882,676.95,0.7881357409154632,0.23122533141007956,37.64492635193476,83.50074087933925
883,676.998,0.7885444083591396,0.23387009975655987,37.60107871914412,83.50074087933925
884,677.05,0.789015559668967,0.2367406603411802,37.55351439295709,83.50074087933925
885,677.1,0.7895124751669328,0.2395057944694153,37.50770046654776,83.50074087933925
886,677.15,0.7899769323349111,0.2422860542760205,37.46182664388999,83.50074087933925
887,677.2,0.79050970135941,0.24505875005808403,37.41592319346238,83.50074087933925
888,677.25,0.7910847932668527,0.2478220405042258,37.370025614822566,83.50074087933925
889,677.3,0.7915977976552415,0.25060147251646314,37.324103211690286,83.50074087933925
890,677.35,0.7920555358088877,0.2533794942038055,37.278250558167116,83.50074087933925
891,677.4,0.7925293150230494,0.25616528170500874,37.23233193362686,83.50074087933925
892,677.456,0.7930581453984596,0.2592917010716097,37.18086501499572,83.50074087933925
893,677.504,0.7934566300165831,0.2619802523789319,37.13675007932201,83.50074087933925
894,677.558,0.7938359262718969,0.26501624146827246,37.08710843197028,83.50074087933925
895,677.608,0.7941946774832769,0.2678239992304001,37.041159113736434,83.50074087933925
896,677.662,0.7945596705159014,0.27087045871686277,36.99146207074257,83.50074087933925
897,677.712,0.7949531332168378,0.2736879857800336,36.94542133782386,83.50074087933925
