,t,x,y,energy,sight
1147,521.174,0.6618382109237823,0.27962158253407116,28.632117700864942,85.13489687076289
1148,521.226,0.6641724589761997,0.2825376218835626,28.57869874971279,85.13489687076289
1149,521.274,0.6662761785542707,0.28528071194156335,28.529331402793915,85.13489687076289
1150,521.324,0.6684469841977829,0.28814436458758136,28.477955005388814,85.13489687076289
1151,521.374,0.6706147354282472,0.2910108332082767,28.42657603978362,85.13489687076289
1152,521.426,0.6729447535311882,0.29392127692159375,28.373201964304066,85.13489687076289
1153,521.48,0.6753056217748541,0.29698022119060374,28.317823517453043,85.13489687076289
1154,521.536,0.6744714471987256,0.3008995911666238,28.260394017014946,85.13489687076289
1155,521.59,0.6736670645717446,0.3046789836435002,28.205015570163923,85.13489687076289
1156,521.648,0.6728030980464689,0.3087383311186638,28.145535016138748,85.13489687076289
1157,521.7,0.6720285073686354,0.3123777460963966,28.0922076228748,85.13489687076289
1158,521.754,0.6712241247416544,0.31615713857327304,28.036829176023776,85.13489687076289
1159,521.806,0.6704495340638209,0.3197965535510059,27.983501782759827,85.13489687076289
1160,521.862,0.6696153594876925,0.3237159235270259,27.92607228232173,85.13489687076289
1161,521.914,0.668840768809859,0.32735533850475873,27.87274488905778,85.13489687076289
1162,521.964,0.6680959700811728,0.330854775983348,27.821468549380906,85.13489687076289
1163,522.014,0.6673511713524867,0.3343542134619373,27.77019220970403,85.13489687076289
1164,522.064,0.6666063726238006,0.33785365094052655,27.718915870027157,85.13489687076289
1165,522.114,0.6658615738951145,0.3413530884191158,27.667639530350282,85.13489687076289
1166,522.166,0.665086983217281,0.3449925033968487,27.614312137086333,85.13489687076289
1167,522.22,0.6642826005903,0.34877189587372515,27.55893369023531,85.13489687076289
1168,522.276,0.6633953896454154,0.3526896829659931,27.50144126712997,85.13489687076289
1169,522.328,0.6625764543058932,0.3563199499548187,27.448110295330384,85.13489687076289
1170,522.38,0.6617759316488738,0.35996279347865073,27.394726369695007,85.13489687076289
1171,522.432,0.6610638249918424,0.36363519362343066,27.341271789631524,85.13489687076289
1172,522.488,0.6603266342437047,0.36760244558839406,27.283663053252383,85.13489687076289
1173,522.54,0.659621997639882,0.37127988418148117,27.23018585888838,85.13489687076289
1174,522.59,0.6588399382005722,0.37480232155283305,27.178715013627727,85.13489687076289
1175,522.642,0.657971829951388,0.3784616814712838,27.125131688162078,85.13489687076289
1176,522.692,0.6572108190651531,0.3820092168000604,27.073532636465114,85.13489687076289
1177,522.742,0.6563878671524748,0.38553471348951207,27.021984590163772,85.13489687076289
1178,522.792,0.6555466612325256,0.3890629129543282,26.97039288256787,85.13489687076289
1179,522.842,0.6547235018541592,0.39260371804840405,26.918749116079642,85.13489687076289
1180,522.892,0.6539575134006851,0.3961671265286502,26.8670440521114,85.13489687076289
1181,522.942,0.6531687517159158,0.3997280349720625,26.81532354497082,85.13489687076289
1182,522.992,0.6522871199069958,0.40327750760793385,26.76353836209088,85.13489687076289
1183,523.042,0.6514251314051903,0.4068241292072047,26.711800896949907,85.13489687076289
1184,523.092,0.6506181178217347,0.4103812835940013,26.66007828040303,85.13489687076289
1185,523.142,0.6497547327946923,0.413919946754719,26.608388188408234,85.13489687076289
1186,523.194,0.6488150795986102,0.41759515107528167,26.554596836062213,85.13489687076289
1187,523.244,0.6479577913779647,0.42112804154516403,26.502951867071605,85.13489687076289
1188,523.294,0.6470329725796102,0.4246471097719535,26.451286773454655,85.13489687076289
1189,523.344,0.6461471475224048,0.4281681092145197,26.399671870562493,85.13489687076289
1190,523.396,0.6452221094901193,0.43181651636168433,26.346069796884034,85.13489687076289
1191,523.448,0.6443143567093683,0.43548074640393997,26.292396389777245,85.13489687076289
1192,523.498,0.6433760013153369,0.4389971221377126,26.240725775378454,85.13489687076289
1193,523.556,0.6423617668921342,0.4430825211000209,26.18086670664894,85.13489687076289
1194,523.612,0.6413653749342756,0.4470208191866301,26.123083734532816,85.13489687076289
1195,523.662,0.6403964394384143,0.4505041068398829,26.071565980125662,85.13489687076289
1196,523.714,0.6394990492118728,0.45416110155919814,26.017953409253952,85.13489687076289
1197,523.766,0.638670015138395,0.4578318781760788,25.96435530767112,85.13489687076289
1198,523.816,0.6378222906852522,0.4613415039191954,25.912869454766863,85.13489687076289
1199,523.866,0.6370471550822948,0.4648647019328334,25.861403419088482,85.13489687076289
1200,523.916,0.6363400149262133,0.468406208168919,25.809912068279875,85.13489687076289
1201,523.966,0.6355667831389286,0.4719240302189943,25.75848225275869,85.13489687076289
1202,524.02,0.6347821129108817,0.4757230681519407,25.70300664165089,85.13489687076289
1203,524.074,0.634041060263282,0.47954131155188096,25.647465335185593,85.13489687076289
1204,524.128,0.6333581416211638,0.4833712607604321,25.591918478279542,85.13489687076289
1205,524.182,0.6326675584524047,0.487209262166518,25.536312245848325,85.13489687076289
1206,524.236,0.6319045896224057,0.4910415999856366,25.48065537313537,85.13489687076289
1207,524.29,0.6310808325474635,0.4948497044273691,25.425071244656564,85.13489687076289
1208,524.342,0.630295010528316,0.4985069177813733,25.371617428463946,85.13489687076289
1209,524.394,0.6294241352148331,0.5021323908427544,25.318240939722923,85.13489687076289
1210,524.448,0.628593075890758,0.5059218266671306,25.262763607189708,85.13489687076289
1211,524.5,0.627822708944698,0.5095832271451635,25.209304151685256,85.13489687076289
1212,524.56,0.6269788646089259,0.513832249119097,25.147525365606967,85.13489687076289
1213,524.612,0.626358136278138,0.5175320644134289,25.094002177210477,85.13489687076289
1214,524.664,0.6256873657298921,0.5212178725996818,25.040512126118962,85.13489687076289
1215,524.712,0.6250068833620169,0.5245983283609109,24.99120005764845,85.13489687076289
1216,524.764,0.6243489946011097,0.5282701019211713,24.93781304934875,85.13489687076289
1217,524.814,0.6238263462743036,0.5318240332606221,24.88644494797356,85.13489687076289
1218,524.864,0.6232027071490036,0.535353158866273,24.835130301462378,85.13489687076289
1219,524.914,0.6226189285685498,0.5388963302162059,24.783769977092987,85.13489687076289
1220,524.962,0.6220047535327804,0.5422849832456367,24.73448609807652,85.13489687076289
1221,525.014,0.6214498944311516,0.5459683241048691,24.681133317042544,85.13489687076289
1222,525.062,0.620861675757171,0.5493650213863754,24.631827730486883,85.13489687076289
1223,525.114,0.6201850016223757,0.5530351565054834,24.578429537576252,85.13489687076289
1224,525.166,0.6194057079456751,0.5566786632975214,24.525070252558297,85.13489687076289
1225,525.214,0.6186883760910618,0.5600450115958095,24.475798748685936,85.13489687076289
1226,525.264,0.6179540261583675,0.5635597506900482,24.4244403848191,85.13489687076289
1227,525.314,0.6171719339513992,0.5670607385400686,24.37310348819969,85.13489687076289
1228,525.37,0.6163356521402622,0.571000984576082,24.315540496373515,85.13489687076289
1229,525.424,0.6156277859807936,0.5748092338850961,24.260101669770496,85.13489687076289
1230,525.478,0.6148354712969906,0.5786145120610875,24.204577018567733,85.13489687076289
1231,525.534,0.6140976169022663,0.5825914623272805,24.146906480723942,85.13489687076289
1232,525.588,0.6132836998416418,0.5863995841984189,24.09133548197993,85.13489687076289
1233,525.644,0.6124648433436926,0.5903587372850738,24.03367692739059,85.13489687076289
1234,525.696,0.6117498395217742,0.5940480959497043,23.980112267675715,85.13489687076289
1235,525.752,0.6109796335789865,0.598027535783775,23.9223875178204,85.13489687076289
1236,525.804,0.6102206881543425,0.6017133687805976,23.86878987153416,85.13489687076289
1237,525.856,0.6094992514789374,0.6053942084477714,23.815270850629272,85.13489687076289
1238,525.908,0.6087770920544235,0.6090644919854433,23.761817231433383,85.13489687076289
1239,525.958,0.6080852290214387,0.6125877174142826,23.710459641900883,85.13489687076289
1240,526.008,0.6073695109294521,0.6161004577962779,23.659137903170834,85.13489687076289
1241,526.06,0.6065899242949409,0.6197454959781646,23.60576864187717,85.13489687076289
1242,526.112,0.605802881101604,0.6233920146608886,23.552380092245258,85.13489687076289
1243,526.164,0.604951034306514,0.6270344800527727,23.498925872852134,85.13489687076289
1244,526.212,0.6040927856751603,0.6303898226267561,23.44951715379625,85.13489687076289
1245,526.266,0.603106407764688,0.6341547718471531,23.393959692247176,85.13489687076289
1246,526.316,0.6022405110034492,0.6376663026373157,23.34243441879424,85.13489687076289
1247,526.366,0.60136321022603,0.641173240211067,23.290920081950546,85.13489687076289
1248,526.416,0.6004603379014107,0.644663367471406,23.239469657188323,85.13489687076289
1249,526.466,0.5996045538982244,0.6481746090206169,23.18796159223132,85.13489687076289
1250,526.516,0.5986799365118742,0.651669075991751,23.136449071070185,85.13489687076289
1251,526.572,0.5975833444204834,0.6555609226686758,23.078787694421,85.13489687076289
1252,526.622,0.5966039396960803,0.6590311549464732,23.02733231803016,85.13489687076289
1253,526.674,0.5955275851730855,0.6626241264960788,22.973814208219203,85.13489687076289
1254,526.724,0.5945138260495838,0.6660805261594084,22.922383107313898,85.13489687076289
1255,526.774,0.5935162601505364,0.6695393676561611,22.87096594418711,85.13489687076289
1256,526.822,0.5926475298371092,0.6728902029096361,22.82156843116293,85.13489687076289
1257,526.872,0.5916366546622146,0.6763630240876409,22.7700416272116,85.13489687076289
1258,526.922,0.5906999145884289,0.6798592094752137,22.718498515894865,85.13489687076289
1259,526.972,0.5898431957506658,0.6833762726556979,22.66695283521581,85.13489687076289
1260,527.024,0.5889170294948023,0.6870177553883917,22.61339193727705,85.13489687076289
1261,527.072,0.5881628360389882,0.6904061961857292,22.563932067609294,85.13489687076289
1262,527.124,0.5919232751921644,0.6904450406250224,22.51035054213589,85.13489687076289
1263,527.174,0.5955390820702182,0.6904823910474198,22.458829844565308,85.13489687076289
1264,527.224,0.5991548889482721,0.6905197414698171,22.407309146994727,85.13489687076289
1265,527.276,0.6029153281014482,0.6905585859091103,22.353727621521323,85.13489687076289
1266,527.328,0.6066757672546242,0.6905974303484036,22.300146096047918,85.13489687076289
1267,527.378,0.6102915741326782,0.6906347807708009,22.248625398477337,85.13489687076289
1268,527.428,0.6139073810107321,0.6906721311931983,22.197104700906756,85.13489687076289
1269,527.48,0.6176678201639081,0.6907109756324915,22.14352317543335,85.13489687076289
1270,527.534,0.6215728915922064,0.6907513140886806,22.087880822057123,85.13489687076289
1271,527.59,0.6256225952956267,0.6907931465617656,22.030177640778074,85.13489687076289
1272,527.648,0.6298169312741693,0.6908364730517464,21.9704136315962,85.13489687076289
1273,527.698,0.6334327381522231,0.6908738234741438,21.91889293402562,85.13489687076289
1274,527.756,0.6376270741307657,0.6909171499641247,21.85912892484375,85.13489687076289
1275,527.808,0.6413875132839417,0.6909559944034179,21.805547399370344,85.13489687076289
1276,527.862,0.64529258471224,0.690996332859607,21.749905045994115,85.13489687076289
1277,527.916,0.6491976561405383,0.6910366713157962,21.694262692617887,85.13489687076289
1278,527.968,0.6529580952937144,0.6910755157550894,21.640681167144482,85.13489687076289
1279,528.022,0.6568631667220126,0.6911158542112785,21.585038813768254,85.13489687076289
1280,528.072,0.6604789736000665,0.6911532046336759,21.533518116197673,85.13489687076289
1281,528.124,0.6642394127532426,0.691192049072969,21.479936590724268,85.13489687076289
1282,528.174,0.6678552196312965,0.6912293994953664,21.428415893153687,85.13489687076289
1283,528.226,0.6716156587844726,0.6912682439346597,21.374834367680283,85.13489687076289
1284,528.278,0.6753760979376486,0.6913070883739529,21.321252842206878,85.13489687076289
1285,528.33,0.6791365370908247,0.6913459328132461,21.267671316733473,85.13489687076289
1286,528.382,0.6828969762440008,0.6913847772525393,31.21408979126007,85.13489687076289
1287,528.43,0.686375087142493,0.6913524145991867,31.164585750936357,85.13489687076289
1288,528.484,0.6903011634966603,0.6913794900530517,31.108809701896686,85.13489687076289
1289,528.534,0.6939367063056794,0.69130981429925,31.057159656244405,85.13489687076289
1290,528.59,0.6980015337700602,0.6912682225278834,30.99935970384689,85.13489687076289
1291,528.642,0.7017695493361285,0.6913420275615817,30.945726347713837,85.13489687076289
1292,528.692,0.7054001607644422,0.6913745756713825,30.89411120190352,85.13489687076289
1293,528.746,0.7093126993745855,0.6914153016422482,30.83842103541678,85.13489687076289
1294,528.796,0.7129256592170099,0.6915584128266754,30.786901660715376,85.13489687076289
1295,528.848,0.7153772955498732,0.6887070492876637,30.733321511025917,85.13489687076289
1296,528.898,0.7178076381160828,0.6860270367814075,30.68178880100642,85.13489687076289
1297,528.95,0.7203133165717213,0.6832103346217229,30.628147934062227,85.13489687076289
1298,529.0,0.7226662986270564,0.6804505666756483,30.576558851476168,85.13489687076289
1299,529.05,0.7251026222125343,0.6777625742879768,30.52496259472285,85.13489687076289
1300,529.1,0.7275787394872608,0.6750956586088235,30.473293574607613,85.13489687076289
1301,529.15,0.7300630552972321,0.6724345149392175,30.421615837949208,85.13489687076289
1302,529.2,0.7325007238932837,0.6697221860245491,30.3698981891493,85.13489687076289
1303,529.25,0.7349925201850012,0.6670751545394228,30.31825360193723,85.13489687076289
1304,529.298,0.7374546230715603,0.6645997136180848,30.268665580873154,85.13489687076289
1305,529.35,0.7401683697992307,0.6619728033443009,30.21497990076035,85.13489687076289
1306,529.4,0.7428241601128902,0.6595094332504797,30.16341856632049,85.13489687076289
1307,529.45,0.7455486211126644,0.6571228989652713,30.111860041962615,85.13489687076289
1308,529.5,0.7482275883451204,0.6546928579269672,30.060333583651182,85.13489687076289
1309,529.554,0.7511191005600748,0.652066515800793,30.004685244591975,85.13489687076289
1310,529.606,0.753833029920674,0.6494486811817577,29.951039085722442,85.13489687076289
1311,529.658,0.756533963070125,0.6468250748162658,29.89742699870813,85.13489687076289
1312,529.71,0.7592727803600362,0.6442495544530984,29.84385226982667,85.13489687076289
1313,529.764,0.7621548694177603,0.6416296693318213,29.788276355682278,85.13489687076289
1314,529.814,0.7647713259159936,0.6391492950458554,29.736824213842507,85.13489687076289
1315,529.864,0.7674129355481827,0.6366845306479428,29.68532324986119,85.13489687076289
1316,529.914,0.7700688109902861,0.6342444520062975,29.633862626985934,85.13489687076289
1317,529.964,0.772671134772098,0.6317333676410815,29.582340000892778,85.13489687076289
1318,530.018,0.7754638530733954,0.6289987829293384,29.52667633653764,85.13489687076289
1319,530.068,0.7780177966028459,0.6264388023862424,29.47515504295769,85.13489687076289
1320,530.118,0.7806252024053035,0.6239373595887774,29.42365176198237,85.13489687076289
1321,530.168,0.7832520002772652,0.6214518614883656,29.372129017215617,85.13489687076289
1322,530.218,0.7858189445019421,0.6189035333775756,29.320601484919898,85.13489687076289
1323,530.272,0.7886352931487727,0.6161791130919763,29.264874813308065,85.13489687076289
1324,530.324,0.7913330410398542,0.6135546813289625,29.211273661520313,85.13489687076289
1325,530.374,0.7940064904648472,0.6111021545476292,29.159676307709468,85.13489687076289
1326,530.426,0.7967736036820848,0.6085242433831269,29.10595890809013,85.13489687076289
1327,530.478,0.7994889907355704,0.605886812694692,29.05221882052882,85.13489687076289
1328,530.528,0.8021167292468631,0.6033856518102445,29.00062270511599,85.13489687076289
1329,530.586,0.8052057158010667,0.6005154593116988,28.94071754167897,85.13489687076289
1330,530.636,0.8078310226316736,0.5979837736543244,28.888997513343163,85.13489687076289
1331,530.686,0.8104942864806395,0.5954903084770256,28.837269875081088,85.13489687076289
1332,530.736,0.8131162996030673,0.5929589027023752,28.78556626005569,85.13489687076289
1333,530.786,0.815780432124169,0.5904613798040743,28.733816809597183,85.13489687076289
1334,530.836,0.81836397346301,0.5878845853917344,28.682085476901584,85.13489687076289
1335,530.886,0.8209654265688959,0.5853297380441369,28.630371472676376,85.13489687076289
1336,530.934,0.8234308197739685,0.5828556895270066,28.58077490984262,85.13489687076289
1337,530.986,0.8260261340993582,0.5801061325719388,28.527063282982883,85.13489687076289
1338,531.036,0.8285454728412656,0.5774995465729,28.47548433673735,85.13489687076289
1339,531.086,0.8311037163598372,0.5749455404694319,28.42397062903391,85.13489687076289
1340,531.138,0.8337544451306087,0.5722643950789237,28.37032749749218,85.13489687076289
1341,531.186,0.8362206433267663,0.5698104120395648,28.32081806336912,85.13489687076289
1342,531.236,0.8388307935497142,0.5673066726388176,28.269291932153116,85.13489687076289
1343,531.286,0.8413645109300811,0.5647192346656937,28.217736654579458,85.13489687076289
1344,531.336,0.8439203776582932,0.5621436574927855,28.16613592012052,85.13489687076289
1345,531.386,0.846505964730141,0.5596044622634535,28.11456455369177,85.13489687076289
1346,531.436,0.8490553671808166,0.5570414296306166,28.063049932406805,85.13489687076289
1347,531.486,0.8515296011918834,0.5544212726690293,28.011607595815896,85.13489687076289
1348,531.538,0.8540450487135569,0.5516410275192233,27.95809865442797,85.13489687076289
1349,531.592,0.8566404420598067,0.5487428778496757,27.9025514279406,85.13489687076289
1350,531.646,0.8592726894441572,0.5458598801952015,27.84691793247922,85.13489687076289
1351,531.694,0.8616000485653508,0.5432894689122063,27.797482711592593,85.13489687076289
1352,531.75,0.8644015061029524,0.5403513090257384,27.739717107206758,85.13489687076289
1353,531.798,0.8667903449750034,0.5378133512798283,27.690167593655723,85.13489687076289
1354,531.85,0.8693910768981183,0.5350712520686622,27.63646680689441,85.13489687076289
1355,531.898,0.8717991054893982,0.5325572046971233,27.586943700269323,85.13489687076289
1356,531.95,0.8744606299864113,0.5298760469741423,27.533251886406617,85.13489687076289
1357,531.998,0.8768359586929859,0.5273384531361609,27.483763246515128,85.13489687076289
1358,532.05,0.8794261617516084,0.5246091440317738,27.430168221970007,85.13489687076289
1359,532.1,0.8819390927094638,0.5220164427201178,27.378681648979242,85.13489687076289
1360,532.15,0.8844368553837931,0.5194260414779892,27.327273132568,85.13489687076289
1361,532.2,0.8868759180892877,0.5167953916844822,27.27593555705224,85.13489687076289
1362,532.254,0.8895808603706531,0.5140224765969315,27.220495133152884,85.13489687076289
1363,532.306,0.8921843863659383,0.5113551922263435,27.167126992341124,85.13489687076289
1364,532.356,0.89468969885216,0.5087872317838953,27.11578793053686,85.13489687076289
1365,532.406,0.8972399384003987,0.5062744381435945,27.064496332280793,85.13489687076289
1366,532.458,0.8999526042289812,0.5037302025124377,27.01118067338192,85.13489687076289
1367,532.506,0.9025022097498342,0.5014162191172742,26.96190160146043,85.13489687076289
1368,532.566,0.9055900794251095,0.49843690150563774,26.900386293070135,85.13489687076289
1369,532.618,0.9083458051439806,0.49593236458088497,26.847040505199082,85.13489687076289
1370,532.666,0.9109343568927019,0.4936632251509276,26.797766465169897,85.13489687076289
1371,532.718,0.913819677365006,0.491284696474552,26.744321421486937,85.13489687076289
1372,532.77,0.9166651641534846,0.488848971058182,26.690836121518057,85.13489687076289
1373,532.82,0.9193915386737419,0.48649871719494103,26.639420657183162,85.13489687076289
1374,532.87,0.9221413546021358,0.48417567126835503,26.588004109388724,85.13489687076289
1375,532.92,0.9249419739053497,0.4819225177032577,26.5366212425926,85.13489687076289
1376,532.97,0.9277790330530762,0.4797313100112861,26.485300665758167,85.13489687076289
1377,533.022,0.9306558775659723,0.47737101421230993,26.43197163983072,85.13489687076289
1378,533.072,0.9333529708957368,0.47502347301928954,26.380709190575075,85.13489687076289
1379,533.124,0.9362075534114224,0.47265975056801557,26.327476160194887,85.13489687076289
1380,533.174,0.9389459453425675,0.47036413043673697,26.27622857174535,85.13489687076289
1381,533.226,0.9417260936917826,0.4678827992757915,26.22286603294403,85.13489687076289
1382,533.274,0.944348281070928,0.46565515340005603,26.173602519584616,85.13489687076289
1383,533.324,0.9471347667974982,0.46339593588948513,26.122265638738043,85.13489687076289
1384,533.372,0.9498200248029564,0.46124504980931774,26.073003382202007,85.13489687076289
1385,533.424,0.9527968775598273,0.45898297642797087,26.01956162882297,85.13489687076289
1386,533.474,0.9557017382086312,0.45686986489663806,25.968193646379397,85.13489687076289
1387,533.526,0.9587463777023766,0.4547231242871141,25.914837896207175,85.13489687076289
1388,533.584,0.9621023806985276,0.4522588407545599,25.855272118202773,85.13489687076289
1389,533.638,0.9652370452537964,0.4499626812983507,25.79975523539784,85.13489687076289
1390,533.692,0.9683541825093196,0.4476349303142815,25.74420831227544,85.13489687076289
1391,533.746,0.9714909245527374,0.4453523513203638,25.6887319414998,85.13489687076289
1392,533.798,0.9745342872545896,0.44320247489107595,25.635371295400482,85.13489687076289
1393,533.852,0.9776595383983745,0.4409193529959946,25.5799523013909,85.13489687076289
1394,533.904,0.9807002693760649,0.4387641745147125,25.526585804169816,85.13489687076289
1395,533.954,0.9836922610776695,0.4367703281773455,25.475196467808267,85.13489687076289
1396,534.006,0.9867507566173442,0.43463701379331976,25.42181745042824,85.13489687076289
1397,534.06,0.9788090180688982,0.4324186482374718,25.366300392070784,85.13489687076289
1398,534.108,0.9760030145081083,0.43041212642677557,25.316979742771654,85.13489687076289
1399,534.16,0.9729898000774793,0.4282056254328718,25.26356412582318,85.13489687076289
1400,534.212,0.9699167930924105,0.4260594609944121,25.210061881534543,85.13489687076289
1401,534.264,0.9668646321697139,0.4238651985080132,25.15649051593074,85.13489687076289
1402,534.314,0.9639132601728029,0.42176075316576317,25.10491339825616,85.13489687076289
1403,534.362,0.9610327375841508,0.41980430872715013,25.05538473169343,85.13489687076289
1404,534.414,0.9578913521051675,0.4177201913233839,25.001744193670934,85.13489687076289
1405,534.464,0.9548921993703354,0.4156804055316785,24.95015264105171,85.13489687076289
1406,534.516,0.9517955311220009,0.4135237192649505,24.896487667336284,85.13489687076289
1407,534.572,0.9485315567601761,0.4111118614664476,24.838730231337696,85.13489687076289
1408,534.622,0.94563782658719,0.40891890665722463,24.78711479786555,85.13489687076289
1409,534.672,0.9426984862468245,0.40678472694087836,24.735489037652894,85.13489687076289
1410,534.726,0.9394841278412578,0.40453118236132835,24.679716449109467,85.13489687076289
1411,534.776,0.936475672218692,0.4025098206339526,24.628141607764483,85.13489687076289
1412,534.826,0.9334736881405001,0.40047555825431075,24.576554918084394,85.13489687076289
1413,534.876,0.9304620894936722,0.39844313549398697,24.5249238516064,85.13489687076289
1414,534.926,0.927388255533226,0.39648408749903313,24.47321728992356,85.13489687076289
1415,534.976,0.9242720538313819,0.3945735849756506,24.42144549569214,85.13489687076289
1416,535.028,0.9210830182374046,0.392525686930893,24.36767628901323,85.13489687076289
1417,535.078,0.9180124142896323,0.39055393428972157,24.31594332363436,85.13489687076289
1418,535.128,0.9149694332958613,0.3885318117633898,24.26418205485057,85.13489687076289
1419,535.178,0.9119845337138738,0.3864138413021626,24.212379909433665,85.13489687076289
1420,535.228,0.9090253246244332,0.3842541207403999,24.160555141393246,85.13489687076289
1421,535.278,0.9060804480235147,0.38207958427932937,24.10874820288254,85.13489687076289
1422,535.328,0.9031692989389265,0.3798425494403289,24.056872999792244,85.13489687076289
1423,535.376,0.9003049284244812,0.3777726295195968,24.007012204793828,85.13489687076289
1424,535.426,0.8973538689887353,0.3755533891362781,23.95500257884548,85.13489687076289
1425,535.478,0.8943164730543003,0.37320657100212884,23.900923375544046,85.13489687076289
1426,535.53,0.8912734810156154,0.3708652847831274,23.846837426786553,85.13489687076289
1427,535.584,0.8880585432540984,0.368507762544054,23.790674016799926,85.13489687076289
1428,535.636,0.8849526612465388,0.36622838871482444,23.73650434346816,85.13489687076289
1429,535.686,0.8820058321839204,0.3639938347967117,23.68445726209816,85.13489687076289
1430,535.738,0.878939822787107,0.3616598035166093,23.63028254945378,85.13489687076289
1431,535.79,0.8759105816156696,0.35929744241863226,23.576183577030832,85.13489687076289
1432,535.84,0.8729514578499922,0.35708048459995906,23.524141443219264,85.13489687076289
1433,535.89,0.8699488103056418,0.3549108200744089,23.472054330286674,85.13489687076289
1434,535.94,0.866964245483732,0.3527106671490387,23.419945663213852,85.13489687076289
1435,535.992,0.8638162836829801,0.3504643652782363,23.36568190426203,85.13489687076289
1436,536.044,0.860735923881982,0.3481346696926647,23.311450800011634,85.13489687076289
1437,536.094,0.8577111725914275,0.34596045464988967,23.25923189420332,85.13489687076289
1438,536.142,0.8547970233841264,0.34389207736334326,23.209117836529618,85.13489687076289
1439,536.194,0.8517028953642752,0.3415542866378111,23.15478519762712,85.13489687076289
1440,536.246,0.8486505638941283,0.33915492373246275,23.100423879212713,85.13489687076289
1441,536.302,0.8453572114680192,0.3365999173528357,23.041963445997304,85.13489687076289
1442,536.354,0.8422856964294189,0.3342337303592733,22.987635633273687,85.13489687076289
1443,536.406,0.8391643192438135,0.3319509339410277,22.933373016721383,85.13489687076289
1444,536.46,0.8359859538394165,0.329518949437816,22.877111213057916,85.13489687076289
1445,536.512,0.8328871316561214,0.3272167005538908,22.8228909231602,85.13489687076289
1446,536.572,0.8292652369498754,0.3246109024503635,22.760280981263037,85.13489687076289
1447,536.626,0.8260253603788549,0.32223264302176774,22.703910374816257,85.13489687076289
1448,536.678,0.8228477448610922,0.3200141788657775,22.64959430262534,85.13489687076289
1449,536.732,0.8195597247491605,0.3176883125939979,22.59316976047288,85.13489687076289
1450,536.784,0.8163754167456687,0.3154900910469781,22.53889238534742,85.13489687076289
1451,536.836,0.8131708585428805,0.3133439191725943,22.484695151712867,85.13489687076289
1452,536.888,0.8099952662421849,0.3111755366016959,22.43057185293908,85.13489687076289
1453,536.94,0.8068461825833729,0.30898986008496043,22.376525535068264,85.13489687076289
1454,536.992,0.8037212439645419,0.3067652396370302,22.32246230352738,85.13489687076289
1455,537.044,0.8005891979923694,0.30454246962777526,22.268368857535293,85.13489687076289
1456,537.094,0.7975666918504432,0.302404751984148,22.21629726060253,85.13489687076289
1457,537.15,0.7941161971663443,0.30008734054359276,22.157912106582078,85.13489687076289
1458,537.202,0.7909124017233488,0.2979186492671635,22.103638427087148,85.13489687076289
1459,537.252,0.7877948155836483,0.29587869351196383,22.05141571483961,85.13489687076289
1460,537.304,0.7845059976554567,0.29385347072090207,21.99718315842575,85.13489687076289
1461,537.356,0.7812359890657115,0.29178859329772466,21.942918456716065,85.13489687076289
1462,537.408,0.7779792529429075,0.2896891326611773,21.888606313978435,85.13489687076289
1463,537.462,0.7745773930182509,0.2875155609829914,21.832121192245786,85.13489687076289
1464,537.516,0.7711431249739282,0.2853854668259476,21.77560879046703,85.13489687076289
1465,537.568,0.7678869809539077,0.28325136405217205,21.721178992743784,85.13489687076289
1466,537.624,0.7643908065487273,0.28093748075184355,21.662563118431002,85.13489687076289
1467,537.676,0.7611140596099011,0.2788585357527804,21.60821382570456,85.13489687076289
1468,537.728,0.7578630271220798,0.27675950872286686,21.553933861119752,85.13489687076289
1469,537.784,0.7543196770020473,0.2745650637867193,21.495475968494222,85.13489687076289
1470,537.834,0.7511281061107196,0.27267130130688677,21.443346458915173,85.13489687076289
1471,537.886,0.747760118292319,0.2707817966806324,21.389117449633453,85.13489687076289
1472,537.938,0.7444475654249404,0.2688037446060264,21.334911547618546,85.13489687076289
1473,537.99,0.7410989704438342,0.26689022334501084,21.28071480767803,85.13489687076289
1474,538.042,0.7377531892791696,0.26495248204293864,21.22645638035021,85.13489687076289
1475,538.092,0.7345490995387741,0.26307022408794845,21.174295311042133,85.13489687076289
1476,538.146,0.7310812916907733,0.2610724490084737,21.118033314462295,85.13489687076289
1477,538.202,0.7274521988782524,0.25904110289826715,21.059632480775125,85.13489687076289
1478,538.258,0.723849474261077,0.2569716219825772,21.001258056017424,85.13489687076289
1479,538.312,0.7204213351773173,0.2548994219957055,20.94497259943827,85.13489687076289
1480,538.364,0.7171519342591227,0.2528492918817721,20.89076145670331,85.13489687076289
1481,538.416,0.7139313363168179,0.25073691914200374,20.836598162039653,85.13489687076289
1482,538.468,0.7106986969102635,0.24865373363515197,20.7824720756366,85.13489687076289
1483,538.52,0.707526080809784,0.24646852309046277,20.72830357355238,85.13489687076289
1484,538.574,0.7041934486183874,0.2442526810651732,20.67204189947306,85.13489687076289
1485,538.63,0.7007568820771587,0.24194421662690976,20.613762670226063,85.13489687076289
1486,538.684,0.6974115271447379,0.2397439971821292,20.557488228249962,85.13489687076289
1487,538.736,0.6941521933414585,0.23767939537297372,20.503282209320638,85.13489687076289
1488,538.79,0.6907868165884958,0.23549528601654254,20.446956886032254,85.13489687076289
