,t,x,y,energy,sight
1921,166.376,0.2520514835905266,0.573191814576444,82.85620643628744,94.05043200381682
1922,166.442,0.25566540367574503,0.5735745960361621,82.7915657797138,94.05043200381682
1923,166.504,0.2590637843712267,0.5740268092341586,82.73075025037983,94.05043200381682
1924,166.57,0.26267548176584826,0.574592612583507,82.66597127479547,94.05043200381682
1925,166.636,0.266280334979801,0.5752386726074477,82.6011504355252,94.05043200381682
1926,166.7,0.26979541715681477,0.5757755507120741,82.53826483677237,94.05043200381682
1927,166.764,0.27332720833684276,0.5762066699414935,82.47536540862454,94.05043200381682
1928,166.832,0.27708768990940313,0.5767205966284548,82.40843841574997,94.05043200381682
1929,166.894,0.2805135580913051,0.5771418123663101,82.3474735772711,94.05043200381682
1930,166.96,0.28416176149505235,0.5776702372092247,82.2824992293474,94.05043200381682
1931,167.024,0.28770706993169876,0.5782021524567972,82.2194271157726,94.05043200381682
1932,167.088,0.29124799220600933,0.5787905786376244,82.15632625120234,94.05043200381682
1933,167.152,0.29479326353063884,0.5793601647557576,82.0932173635304,94.05043200381682
1934,167.22,0.298578225138578,0.5799399613426931,82.02607485109989,94.05043200381682
1935,167.286,0.3022445826248069,0.5804941955092245,81.96096138444601,94.05043200381682
1936,167.35,0.3057954735803355,0.5810023920662777,81.8978759350553,94.05043200381682
1937,167.414,0.3093531083858914,0.581548448714752,81.83471224604061,94.05043200381682
1938,167.48,0.31304834900489986,0.5820050979837974,81.7695006189113,94.05043200381682
1939,167.55,0.31695772602491906,0.5825464869393454,81.70035162666363,94.05043200381682
1940,167.618,0.3207595416992123,0.5830600289370176,81.63316283546256,94.05043200381682
1941,167.686,0.32456704959636895,0.5835990835781585,81.56591558437805,94.05043200381682
1942,167.754,0.32838431391761297,0.5840258110273895,81.49869672009588,94.05043200381682
1943,167.818,0.3319606672614355,0.5844707416633556,81.43550342367224,94.05043200381682
1944,167.922,0.33779468953231817,0.5852238114289001,81.33264760085936,94.05043200381682
1945,167.988,0.34149806010251765,0.5857765775918555,81.2673012741503,94.05043200381682
1946,168.054,0.345194548204066,0.5863730848795659,81.20195551044975,94.05043200381682
1947,168.116,0.34868414221619093,0.5869033367266023,81.14049156801856,94.05043200381682
1948,168.178,0.3521664236646012,0.5875207090682066,81.07898324615199,94.05043200381682
1949,168.244,0.3558549668408072,0.588289887437625,81.01348656765047,94.05043200381682
1950,168.308,0.35940727109289994,0.5891025708459459,80.95003627064811,94.05043200381682
1951,168.37,0.3628638363480464,0.5898467166105574,80.88853323034508,94.05043200381682
1952,168.434,0.3664466227704527,0.5905225449918018,80.82507083336421,94.05043200381682
1953,168.496,0.36989769561760155,0.5912636580380577,80.76360623913588,94.05043200381682
1954,168.558,0.373373311477989,0.5919370751633525,80.70207443691848,94.05043200381682
1955,168.622,0.37692908446413315,0.5927114715941222,80.63865586965998,94.05043200381682
1956,168.686,0.38047621734206205,0.5935690814291705,80.57517194103967,94.05043200381682
1957,168.748,0.38393672090078823,0.5943194698777604,80.51363582634843,94.05043200381682
1958,168.812,0.38750162480430606,0.5951043026427069,80.45014588664267,94.05043200381682
1959,168.872,0.39085462072000043,0.5958262914064728,80.390574694028,94.05043200381682
1960,168.934,0.39432860683410825,0.5965774317674306,80.32895322696376,94.05043200381682
1961,168.994,0.3977026312411747,0.5972783203356437,80.26927831105681,94.05043200381682
1962,169.058,0.401302100104052,0.5980935880255019,80.20553001869057,94.05043200381682
1963,169.12,0.4047673205896832,0.5989331784100344,80.14383675251489,94.05043200381682
1964,169.182,0.4082457143745323,0.5997339464030562,80.08211856067547,94.05043200381682
1965,169.246,0.4118564495044382,0.6004892022524868,80.01838155830103,94.05043200381682
1966,169.306,0.4152386829117817,0.6011494192266618,79.95870654601487,94.05043200381682
1967,169.368,0.41871521731654415,0.6018901723522035,79.8970830845456,94.05043200381682
1968,169.434,0.42242581166850146,0.6026602340315249,79.83144708522482,94.05043200381682
1969,169.5,0.4261557162774709,0.6033441612472351,79.7657955206112,94.05043200381682
1970,169.568,0.4299795046006262,0.604153468005055,79.69814495562036,94.05043200381682
1971,169.64,0.4340183900121472,0.604996222733236,79.62659515881928,94.05043200381682
1972,169.706,0.4377362134654493,0.605667881218175,79.56103372439647,94.05043200381682
1973,169.776,0.44168314077556914,0.6063833716858449,79.49147149468321,94.05043200381682
1974,169.842,0.445377655385182,0.6071607866441492,79.42592660300484,94.05043200381682
1975,169.904,0.4488285093831494,0.6079613836036387,79.36438038600099,94.05043200381682
1976,169.974,0.4527345259674423,0.6087404255157255,79.2949993195397,94.05043200381682
1977,170.04,0.4563861661572006,0.6095692683905238,79.2296521787636,94.05043200381682
1978,170.104,0.4599252054653218,0.6103914107852588,79.16627100791736,94.05043200381682
1979,170.17,0.46355774985258835,0.6112563727007962,79.10099054781547,94.05043200381682
1980,170.234,0.4670600433615915,0.6121624601096207,79.03770970186127,94.05043200381682
1981,170.302,0.47080922847562495,0.6130657413095053,78.9703921435871,94.05043200381682
1982,170.364,0.474233495854262,0.6138719798050054,78.90900339849252,94.05043200381682
1983,170.426,0.47764735854089685,0.6146860678986487,78.84766786590565,94.05043200381682
1984,170.488,0.481078792619723,0.6154578332139924,78.78628391149779,94.05043200381682
1985,170.552,0.4846367136929808,0.6161453173445242,78.7229638395632,94.05043200381682
1986,170.614,0.48810009026331913,0.6167857075968161,78.6615483222749,94.05043200381682
1987,170.676,0.49155961697234973,0.6173928961943113,78.6001947388133,94.05043200381682
1988,170.738,0.49503412368032196,0.6179629333708988,78.5387864344969,94.05043200381682
1989,170.8,0.49851687407529244,0.6184555128310091,78.47740082126376,94.05043200381682
1990,170.862,0.5019946306356865,0.6190587239587373,78.41593667850339,94.05043200381682
1991,170.924,0.5054711316698786,0.6195759642101651,78.35456798217015,94.05043200381682
1992,170.986,0.508924225452387,0.6201412940246859,78.2932997888928,94.05043200381682
1993,171.048,0.5123924020105305,0.6206196592793242,78.2320191363362,94.05043200381682
1994,171.108,0.515758956544661,0.6211032618384854,78.17263184858822,94.05043200381682
1995,171.172,0.5193441751148853,0.6216255782274203,78.1093160424265,94.05043200381682
1996,171.232,0.5227001876856954,0.6220768804399432,78.05002405390043,94.05043200381682
1997,171.294,0.5261594535145913,0.6226530210400414,77.98870561454939,94.05043200381682
1998,171.354,0.5295025839070246,0.6231619140978721,77.92944294208051,94.05043200381682
1999,171.418,0.5330641809992988,0.6238143294609793,77.86614126037468,94.05043200381682
2000,171.478,0.5364119379547113,0.6244202461778235,77.80674733972756,94.05043200381682
2001,171.544,0.540081562102888,0.6251252740864628,77.74145003084742,94.05043200381682
2002,171.614,0.5439420428884877,0.6259409685093393,77.67230725127791,94.05043200381682
2003,171.68,0.5475975753686954,0.6266455111114572,77.60709909121064,94.05043200381682
2004,171.754,0.5516927459070786,0.6275265708199491,77.53389206725416,94.05043200381682
2005,171.82,0.5553569371150092,0.6282239547954747,77.46863809884206,94.05043200381682
2006,171.884,0.5589436757286632,0.6288006855589761,77.40525992720828,94.05043200381682
2007,171.948,0.5625060275738625,0.6294293465347993,77.3419803983395,94.05043200381682
2008,172.01,0.5659644516157212,0.6299374344423123,77.28073471774586,94.05043200381682
2009,172.074,0.5695203784952061,0.6305640673723191,77.21749793793559,94.05043200381682
2010,172.134,0.5728410514913947,0.6312508875916947,77.1581756386491,94.05043200381682
2011,172.196,0.5762649171457641,0.6319896982800295,77.09688437197472,94.05043200381682
2012,172.262,0.5798984615278896,0.6327544527399869,77.03173801220777,94.05043200381682
2013,172.332,0.583730654485323,0.6335916409078192,76.9627433369196,94.05043200381682
2014,172.398,0.5873550974692784,0.6343897723780285,76.89760895350207,94.05043200381682
2015,172.46,0.5907552030327141,0.6351845665606242,76.83638748552058,94.05043200381682
2016,172.522,0.5941486228732336,0.6360689330790785,76.77507000951012,94.05043200381682
2017,172.584,0.5975499028078991,0.6368974143881883,76.71379118094113,94.05043200381682
2018,172.648,0.6010562426851453,0.637833103623376,76.65043713854025,94.05043200381682
2019,172.708,0.6043547294561193,0.6386119799520281,76.59112609832117,94.05043200381682
2020,172.77,0.6077365059570303,0.6394700215392389,76.52992275388935,94.05043200381682
2021,172.832,0.6110874487669595,0.6403860045526336,76.46881574301288,94.05043200381682
2022,172.894,0.6144587673206827,0.6412563566318411,76.40765770413113,94.05043200381682
2023,172.956,0.6178215092409924,0.6421826321247635,76.34646043977956,94.05043200381682
2024,173.02,0.6212998427520768,0.6430523477091818,76.28338559188067,94.05043200381682
2025,173.082,0.624666501320587,0.6439192739191295,76.22226190654371,94.05043200381682
2026,173.144,0.6280064592067438,0.6448357520480476,76.16122186516355,94.05043200381682
2027,173.206,0.6313566937423333,0.6457175114990192,76.1001759849253,94.05043200381682
2028,173.266,0.6346131954098597,0.646569530617495,76.04101266709675,94.05043200381682
2029,173.328,0.6379775304009575,0.6474735825867886,75.97984290571435,94.05043200381682
2030,173.388,0.6412018078914643,0.6484133866625288,75.92072864278047,94.05043200381682
2031,173.45,0.644517156855539,0.649433508278319,75.85965450084115,94.05043200381682
2032,173.512,0.6478173683419883,0.6504741943607919,75.79863371121728,94.05043200381682
2033,173.58,0.651420900057547,0.651683445417784,75.73167100766192,94.05043200381682
2034,173.646,0.6549269214467028,0.6528583983871098,75.66662378407304,94.05043200381682
2035,173.706,0.6580947365498543,0.6540135333811892,75.60742375517609,94.05043200381682
2036,173.772,0.6616009278981271,0.655226450514786,75.54229718062858,94.05043200381682
2037,173.836,0.6649818046821455,0.6565041579570883,75.47903774223276,94.05043200381682
2038,173.898,0.6682304274012194,0.6578100817717438,75.41775534887526,94.05043200381682
2039,173.96,0.6714600526594394,0.6591264820476532,75.35656049798436,94.05043200381682
2040,174.024,0.6748080224445909,0.6604373766871648,75.29342135735692,94.05043200381682
2041,174.088,0.6781326236098548,0.6618190566587525,75.23025138425854,94.05043200381682
2042,174.152,0.6814966468840103,0.6631441888922904,75.16698330270461,94.05043200381682
2043,174.214,0.6847649313106567,0.6643795806249269,75.1057476708393,94.05043200381682
2044,174.278,0.688184059368578,0.6655585770086431,75.04247265052754,94.05043200381682
2045,174.344,0.6917029907575778,0.6668311305256643,74.97714191137253,94.05043200381682
2046,174.406,0.6950074922861857,0.6680637925264824,74.91569542550852,94.05043200381682
2047,174.468,0.6982876925012387,0.6693255703597509,74.85432836818642,94.05043200381682
2048,174.53,0.7015640433717549,0.670554585473459,74.79305880433886,94.05043200381682
2049,174.594,0.7049501538456,0.6718384847382974,74.72975401037867,94.05043200381682
2050,174.658,0.7083621622966836,0.6730529110107957,74.66644701501782,94.05043200381682
2051,174.718,0.7115376298807425,0.6742286729143638,74.60715548353103,94.05043200381682
2052,174.78,0.714820383659099,0.6754672311749446,74.54582605978389,94.05043200381682
2053,174.842,0.7181033910627825,0.6767472208775132,74.48440015621392,94.05043200381682
2054,174.904,0.7213846805972917,0.6780296965187533,74.42297870882052,94.05043200381682
2055,174.964,0.724532947242052,0.6793494499396503,74.36351087076572,94.05043200381682
2056,175.026,0.7277767323074186,0.6807482107182412,74.30202858620262,94.05043200381682
2057,175.088,0.7310233697422526,0.6821228942704561,74.24059006468137,94.05043200381682
2058,175.15,0.7342404608080177,0.683558548693102,74.17916936777942,94.05043200381682
2059,175.212,0.7374280475709124,0.6850493775151849,74.11777366292279,94.05043200381682
2060,175.274,0.7406103396181452,0.68654763971034,74.05638842502228,94.05043200381682
2061,175.336,0.7437993084712866,0.6880242185621925,73.99502317905082,94.05043200381682
2062,175.402,0.7471839929109964,0.6896033375798771,73.92973743395027,94.05043200381682
2063,175.464,0.7503875351216269,0.6909963405046218,73.86850614001135,94.05043200381682
2064,175.528,0.7536905480258415,0.6924764485369048,73.80521330264295,94.05043200381682
2065,175.59,0.756875702102222,0.6939075396643088,73.74399108990873,94.05043200381682
2066,175.656,0.760246201158293,0.6955123294330938,73.67871742115611,94.05043200381682
2067,175.716,0.7632734148920253,0.6970384278064541,73.6194003995359,94.05043200381682
2068,175.782,0.7665890941202889,0.6987501565478229,73.55413690807808,94.05043200381682
2069,175.844,0.769726362440353,0.7003373402285852,73.49276092242665,94.05043200381682
2070,175.906,0.772894118045462,0.7018749772103259,73.43135092425736,94.05043200381682
2071,175.968,0.7760730343555242,0.7033851485100004,73.36995263124837,94.05043200381682
2072,176.032,0.7793861829970204,0.7048685891780168,73.30659187381102,94.05043200381682
2073,176.092,0.7825207779885386,0.7062326056186231,73.24709322204063,94.05043200381682
2074,176.154,0.7857742175401845,0.7076099629486327,73.18560794027564,94.05043200381682
2075,176.216,0.7890457462798718,0.708972913475428,73.12405162137459,94.05043200381682
2076,176.28,0.7923658497225187,0.7104743133495715,73.06060310826042,94.05043200381682
2077,176.342,0.7955820275781559,0.7119136813177829,72.99917805027428,94.05043200381682
2078,176.408,0.7990119239908614,0.7134603037447191,72.93371600980984,94.05043200381682
2079,176.47,0.8022090096028238,0.7149392610725334,72.87229722719655,94.05043200381682
2080,176.534,0.8055211563811723,0.7164450667024302,72.80888344794468,94.05043200381682
2081,176.596,0.8087641663771725,0.7178474455684082,72.74739653753086,94.05043200381682
2082,176.658,0.8119711591579895,0.7193370152219706,72.68589166535216,94.05043200381682
2083,176.72,0.8151935100476203,0.7207711950512767,72.6244440625509,94.05043200381682
2084,176.782,0.8183835630444649,0.7223116860916546,72.562897663113,94.05043200381682
2085,176.842,0.821425636480489,0.7238983399143745,72.50331916479175,94.05043200381682
2086,176.902,0.8244855860940309,0.7254199537664016,72.44382765297264,94.05043200381682
2087,176.962,0.8275579581915615,0.7268843411562668,72.38442499697854,94.05043200381682
2088,177.024,0.8307367334015086,0.728397653925216,72.32301888478581,94.05043200381682
2089,177.084,0.8338297988402663,0.7298580358475113,72.26350755977393,94.05043200381682
2090,177.146,0.8370481626566149,0.731357075644275,72.20191114045149,94.05043200381682
2091,177.206,0.8401459890828551,0.7328489956922374,72.14228543153511,94.05043200381682
2092,177.268,0.8433476470533678,0.7343626590819707,72.08074604298784,94.05043200381682
2093,177.328,0.8464166197938875,0.735902906312756,72.02114957555858,94.05043200381682
2094,177.392,0.8496671255016661,0.7376067223811676,71.95753349887642,94.05043200381682
2095,177.454,0.8530987113322952,0.7366770182314779,71.89590542459057,94.05043200381682
2096,177.516,0.8565302971629244,0.7357473140817883,71.83427735030472,94.05043200381682
2097,177.582,0.8601832756277877,0.7347576290192153,71.76867327122623,94.05043200381682
2098,177.648,0.8638362540926512,0.7337679439566424,71.70306919214775,94.05043200381682
2099,177.708,0.8671571436061634,0.7328682302633942,71.64342912025822,94.05043200381682
2100,177.774,0.8708101220710267,0.7318785452008213,71.57782504117974,94.05043200381682
2101,177.836,0.8742417079016558,0.7309488410511316,71.51619696689389,94.05043200381682
2102,177.896,0.877562597415168,0.7300491273578834,71.45655689500435,94.05043200381682
2103,177.958,0.8809941832457971,0.7291194232081938,71.3949288207185,94.05043200381682
2104,178.02,0.8844257690764262,0.728189719058504,71.33330074643266,94.05043200381682
2105,178.08,0.8877466585899384,0.727290005365256,71.27366067454312,94.05043200381682
2106,178.14,0.8911553654973515,0.726822555784951,71.21402060265359,94.05043200381682
2107,178.2,0.8945640724047645,0.726355106204646,71.15438053076406,94.05043200381682
2108,178.266,0.898313650002919,0.7258409116663105,71.08877645168558,94.05043200381682
2109,178.328,0.9018359804739126,0.7253578804333287,71.02714837739973,94.05043200381682
2110,178.394,0.9055855580720669,0.7248436858949933,70.96154429832124,94.05043200381682
2111,178.454,0.90899426497948,0.7243762363146883,70.90190422643171,94.05043200381682
2112,178.516,0.9125165954504736,0.7238932050817064,70.84027615214586,94.05043200381682
2113,178.576,0.9159253023578866,0.7234257555014014,70.78063608025633,94.05043200381682
2114,178.638,0.9194476328288802,0.7229427242684197,70.71900800597048,94.05043200381682
2115,178.698,0.9228563397362933,0.7224752746881147,70.65936793408095,94.05043200381682
2116,178.762,0.9264922937708672,0.721976661802456,70.59575185739878,94.05043200381682
2117,178.822,0.9299010006782803,0.721509212222151,70.53611178550925,94.05043200381682
2118,178.884,0.9334233311492739,0.7210261809891693,70.4744837112234,94.05043200381682
2119,178.942,0.9367184144931064,0.7205743130615411,70.41683164173018,94.05043200381682
2120,179.008,0.9404679920912609,0.7200601185232056,70.3512275626517,94.05043200381682
2121,179.07,0.9439903225622543,0.7195770872902238,70.28959948836585,94.05043200381682
2122,179.134,0.9476262765968283,0.7190784744045652,70.22598341168369,94.05043200381682
2123,179.196,0.9511486070678219,0.7185954431715833,70.16435533739784,94.05043200381682
2124,179.26,0.9547845611023957,0.7180968302859247,70.10073926071567,94.05043200381682
2125,179.32,0.9581932680098089,0.7176293807056198,70.04109918882614,94.05043200381682
2126,179.384,0.9618292220443827,0.7171307678199611,79.97748311214397,94.05043200381682
2127,179.444,0.9647271536656359,0.7152761022950445,79.91784304025444,94.05043200381682
2128,179.504,0.967625085286889,0.7134214367701279,79.8582029683649,94.05043200381682
2129,179.578,0.9711992009531011,0.7111340159560642,89.78464687970114,94.05043200381682
2130,179.642,0.9742364756800947,0.7090754201392278,89.72103596724803,94.05043200381682
2131,179.704,0.9771313780116266,0.7070168145950139,89.65942753621414,94.05043200381682
2132,179.768,0.9801383233816019,0.7049427969342884,89.59592114991872,94.05043200381682
2133,179.832,0.9830824770961122,0.7027849223938311,89.53243124412451,94.05043200381682
2134,179.894,0.9858825831316682,0.7006487915962203,89.47101702460367,94.05043200381682
2135,179.956,0.9800870950507738,0.6984878305694427,89.40960617319476,94.05043200381682
2136,180.018,0.9773714541627324,0.6962370111963275,89.3481581383193,94.05043200381682
2137,180.078,0.9747276506158151,0.6940552414192209,89.28860004204968,94.05043200381682
2138,180.14,0.9732338430662505,0.6972668970693874,89.2270566759044,94.05043200381682
2139,180.2,0.9717882228569945,0.7003749509243871,89.16749857963477,94.05043200381682
2140,180.266,0.9701980406268127,0.7037938101648868,89.10198467373817,94.05043200381682
2141,180.328,0.9687042330772482,0.7070054658150533,89.04044130759289,94.05043200381682
2142,180.394,0.9671140508470664,0.7104243250555531,88.97492740169629,94.05043200381682
2143,180.456,0.9656202432975018,0.7136359807057195,88.913384035551,94.05043200381682
2144,180.52,0.9640782484076287,0.7169512381510526,88.84985539953007,94.05043200381682
2145,180.584,0.9625362535177555,0.7202664955963856,88.78632676350914,94.05043200381682
2146,180.646,0.9610424459681909,0.723478151246552,88.72478339736385,94.05043200381682
2147,180.706,0.9595968257589348,0.7265862051015518,88.66522530109422,94.05043200381682
2148,180.768,0.9581030182093702,0.7297978607517183,88.60368193494894,94.05043200381682
2149,180.83,0.9566092106598056,0.7330095164018847,88.54213856880365,94.05043200381682
2150,180.892,0.955115403110241,0.7362211720520512,88.48059520265836,94.05043200381682
2151,180.954,0.9536215955606764,0.7394328277022176,88.41905183651308,94.05043200381682
2152,181.016,0.9521277880111118,0.7426444833523841,88.35750847036779,94.05043200381682
2153,181.082,0.95053760578093,0.7460633425928839,98.2919945644712,94.05043200381682
2154,181.144,0.9491130813135691,0.7492932346622074,98.23052786672004,94.05043200381682
2155,181.208,0.9475820239199029,0.7526109759441677,98.16701423306624,94.05043200381682
2156,181.268,0.9461452796461487,0.7557304153066553,98.10741386981107,94.05043200381682
2157,181.33,0.9447644954259753,0.7589908982128389,98.04587852678121,94.05043200381682
2158,181.394,0.9434434082383099,0.7624033326374277,97.9823312565842,94.05043200381682
2159,181.456,0.942214335384848,0.7657317320956339,97.92074937382755,94.05043200381682
2160,181.518,0.9409696390591517,0.769039460563705,97.85925652630497,94.05043200381682
2161,181.584,0.9397479353597417,0.7725818997789433,97.79389231798015,94.05043200381682
2162,181.65,0.9385086594982848,0.7761255471170877,97.72848390979844,94.05043200381682
2163,181.71,0.93729687359035,0.7793195283910432,97.66900050753719,94.05043200381682
2164,181.776,0.9359180921311989,0.782796800646169,97.60367815897322,94.05043200381682
2165,181.84,0.9345683201549443,0.7861742543869427,97.5402720228218,94.05043200381682
2166,181.9,0.9332663345551786,0.7893153638099768,97.48089021722555,94.05043200381682
2167,181.964,0.9319209504436531,0.7926812654584888,97.41756315640478,94.05043200381682
2168,182.024,0.9306008709071681,0.7958034829029532,97.35824816192135,94.05043200381682
2169,182.086,0.9291393141915302,0.7989833030203031,97.29697635696053,94.05043200381682
2170,182.146,0.9276749441032617,0.8020452388564154,97.23763402334608,94.05043200381682
2171,182.208,0.9260836124824084,0.8051640137763405,97.1763515324263,94.05043200381682
2172,182.274,0.9244255107938454,0.8084970761380148,97.11114396725131,94.05043200381682
2173,182.336,0.9227820530521283,0.81156746395624,97.04998139499617,94.05043200381682
2174,182.4,0.9210104899235796,0.8147031930530849,96.98680322804849,94.05043200381682
2175,182.462,0.919291470023975,0.8177299072322567,96.92565187478908,94.05043200381682
2176,182.526,0.9174409724301231,0.8208201341195936,96.86247138836505,94.05043200381682
2177,182.59,0.91558752809811,0.8239216926459306,96.7992189835873,94.05043200381682
2178,182.65,0.9138818511608822,0.8268612656659877,96.73984782596673,94.05043200381682
2179,182.712,0.9121780328507609,0.8299284860105871,96.67851809345906,94.05043200381682
2180,182.772,0.9105713933669074,0.832911589426598,96.61921315998482,94.05043200381682
2181,182.834,0.9088546560432255,0.8359614910905346,96.55793981600043,94.05043200381682
2182,182.896,0.9071915997373392,0.8390434866949048,96.49665242699655,94.05043200381682
2183,182.958,0.9054514026622126,0.8420748141335302,96.43540822790207,94.05043200381682
2184,183.02,0.9037901345573705,0.845155550995023,96.37413336242447,94.05043200381682
2185,183.082,0.9020873714830794,0.8481959845672241,96.31295664076522,94.05043200381682
2186,183.142,0.9003539733878257,0.8510776090369578,96.2538145434901,94.05043200381682
2187,183.204,0.8984885246694055,0.8540092015596603,96.19270173830942,94.05043200381682
2188,183.266,0.8966936217224566,0.8569898566961731,96.13155962298582,94.05043200381682
2189,183.328,0.8949978958968764,0.8600133029048959,96.0704997606026,94.05043200381682
2190,183.394,0.8931661508800348,0.8632282728743096,96.00543642744714,94.05043200381682
2191,183.456,0.8915001425390268,0.8662722771291869,95.944353653439,94.05043200381682
2192,183.518,0.8898535655817879,0.8693247230863644,95.88328278196559,94.05043200381682
2193,183.584,0.8880120813303168,0.872524656045772,95.81827199020057,94.05043200381682
2194,183.648,0.8861433974045886,0.8755683172076296,95.75528599027757,94.05043200381682
2195,183.71,0.8843012482024217,0.8785049507598549,95.69422555810672,94.05043200381682
2196,183.774,0.8824130621694584,0.8815523744782443,95.63115354086901,94.05043200381682
2197,183.836,0.8806408898419662,0.884528102728366,95.5701132199656,94.05043200381682
2198,183.894,0.8790060976780529,0.8873118967232191,95.51308580056018,94.05043200381682
2199,183.958,0.877109351138922,0.8903274852521263,95.45015760244205,94.05043200381682
2200,184.022,0.8751500485657205,0.8933053216763925,95.38721597526295,94.05043200381682
2201,184.084,0.8732127238339882,0.89617315485082,95.32619216113406,94.05043200381682
2202,184.144,0.8712901163575074,0.8989051300325978,95.26719166982029,94.05043200381682
2203,184.206,0.8693267238047628,0.9017354819308844,95.20627155608986,94.05043200381682
2204,184.27,0.8673079588161687,0.9046427385889146,95.14349103004791,94.05043200381682
2205,184.334,0.8652857308588292,0.9075403717891607,95.08074838973688,94.05043200381682
2206,184.396,0.8633218138598016,0.910340625640854,95.01998434775709,94.05043200381682
2207,184.462,0.8612608900608396,0.9133536378077357,94.95523939687601,94.05043200381682
2208,184.524,0.8592761330332772,0.9161495883124411,94.89442096341652,94.05043200381682
2209,184.586,0.857358976486835,0.9189977613190132,94.83357363707161,94.05043200381682
2210,184.648,0.8554545710537071,0.9218371404646071,94.77281853896643,94.05043200381682
2211,184.708,0.8535808284739816,0.9245711635600904,94.71398567884178,94.05043200381682
2212,184.77,0.8516298935494884,0.92738549887435,94.65319523283442,94.05043200381682
2213,184.832,0.8496908711774864,0.9301945592248984,94.59247592403324,94.05043200381682
2214,184.892,0.8478098881035218,0.9329217512367107,94.53365283656406,94.05043200381682
2215,184.956,0.8457625560248285,0.9357951908879121,94.47094414609468,94.05043200381682
2216,185.016,0.8438614833229972,0.9384953127567839,94.41218968913022,94.05043200381682
2217,185.078,0.8419036872831945,0.9412718172474325,94.351572512486,94.05043200381682
2218,185.138,0.8399731018862081,0.9439138599607988,94.29301000851864,94.05043200381682
2219,185.206,0.8377465731430205,0.9468662692226474,94.22670752415476,94.05043200381682
2220,185.27,0.8356180253412143,0.9496067070749111,94.1643715101008,94.05043200381682
2221,185.334,0.8335417669776671,0.9523719115839627,94.10211264329216,94.05043200381682
2222,185.398,0.8314369661244563,0.9551350469414261,94.03975414982055,94.05043200381682
2223,185.464,0.8293176798153908,0.9580364659886337,93.97537679719191,94.05043200381682
2224,185.532,0.8272177171200358,0.9610686341187821,93.90913519503997,94.05043200381682
2225,185.6,0.825124725273475,0.9640989999568156,93.84292845694766,94.05043200381682
2226,185.668,0.8231133195323324,0.9671821724109328,93.77673217081083,94.05043200381682
2227,185.732,0.8211268339373511,0.9700346568291854,93.71435738729521,94.05043200381682
2228,185.8,0.8190247661730152,0.9730833185712727,93.64802128431542,94.05043200381682
2229,185.864,0.8171298412207427,0.9760158473070641,93.58554759795902,94.05043200381682
2230,185.928,0.8151944175135609,0.978926767207564,93.52304748188021,94.05043200381682
2231,185.996,0.8131999805315226,0.9820722003707786,93.4565748053021,94.05043200381682
2232,186.062,0.8112011066897091,0.9850780938187794,93.39208968599871,94.05043200381682
2233,186.126,0.8093230795645369,0.9807237597349048,93.32959027137363,94.05043200381682
2234,186.192,0.807294814243477,0.9777419921569923,93.26512829510946,94.05043200381682
2235,186.26,0.805204093151273,0.9746705603985873,93.19871301340011,94.05043200381682
2236,186.324,0.8032103584318641,0.9717836429658977,93.13613070439368,94.05043200381682
2237,186.388,0.8012578646022932,0.9688837135742701,93.0736282970696,94.05043200381682
2238,186.458,0.7991188283095207,0.9657064030658159,93.00522452615706,94.05043200381682
2239,186.52,0.7971946442936992,0.9629019843231935,92.94458352644276,94.05043200381682
2240,186.586,0.7952339233580163,0.9598714933720137,92.88010070326098,94.05043200381682
2241,186.652,0.793325639649608,0.9568053462182788,92.81560502585951,94.05043200381682
2242,186.718,0.7914602639832358,0.9537207311304847,92.7511522102507,94.05043200381682
2243,186.78,0.7896921272058282,0.9508171801542289,92.69052093453183,94.05043200381682
2244,186.844,0.787825373933158,0.9478486563303941,92.6279499098293,94.05043200381682
2245,186.908,0.7860104323222263,0.9448675504161599,92.56548489524415,94.05043200381682
2246,186.974,0.7841234257132236,0.9417838330098428,92.50096503928877,94.05043200381682
2247,187.038,0.7823520135900015,0.9387429365892668,92.43831380828354,94.05043200381682
2248,187.15,0.7791050402038544,0.9335413416185239,92.32884572818202,94.05043200381682
2249,187.212,0.7773155126802148,0.9306452633171409,92.26818363502133,94.05043200381682
2250,187.272,0.775599025348851,0.927825042681274,92.20943379345728,94.05043200381682
2251,187.334,0.7738048157143365,0.9249046388789679,92.14862343719852,94.05043200381682
2252,187.396,0.772061663618008,0.921957134967989,92.08783324518464,94.05043200381682
2253,187.458,0.7703998420738356,0.9189646760433707,92.02705230389513,94.05043200381682
2254,187.52,0.7687933772525946,0.915959863909561,91.96637146929855,94.05043200381682
2255,187.584,0.7671148698101473,0.9128837540071432,91.90381601986422,94.05043200381682
2256,187.65,0.7654612399516783,0.909672768210829,91.83931846726426,94.05043200381682
2257,187.71,0.7639522722987031,0.9067729728407015,91.78077724698998,94.05043200381682
2258,187.776,0.7622499251007706,0.9036032194115874,91.71636810701867,94.05043200381682
2259,187.838,0.7606028750068696,0.9006700101819268,91.65596433378714,94.05043200381682
2260,187.902,0.758908651847293,0.8976387530095209,91.5936115450357,94.05043200381682
2261,187.966,0.7572420394358373,0.894606219468393,91.53133727377603,94.05043200381682
2262,188.028,0.7556410830917624,0.8916602454075304,91.47100464404193,94.05043200381682
2263,188.088,0.7541708918222152,0.8887585816734006,91.41256615089499,94.05043200381682
