,t,x,y,energy,sight
641,657.426,0.5488134272188732,0.6768983986730434,72.29293912623524,85.93168003798087
642,657.474,0.5464237323044191,0.6801680107893942,72.23952216974585,85.93168003798087
643,657.524,0.544029754012823,0.6836537028019471,72.18381514338994,85.93168003798087
644,657.574,0.541562694053767,0.6871029649135557,72.12803057576264,85.93168003798087
645,657.626,0.5390848688365815,0.690736513218928,72.07009380883343,85.93168003798087
646,657.672,0.5367933549328759,0.6938819920090195,72.01883475753768,85.93168003798087
647,657.724,0.534218576245058,0.6974407256901417,71.96093309792761,85.93168003798087
648,657.772,0.5318728843557453,0.7007458270388829,71.90749642640638,85.93168003798087
649,657.822,0.5293463726330462,0.7041214728330315,71.8518674083308,85.93168003798087
650,657.868,0.5269252166123436,0.7071645907465474,71.80062687294377,85.93168003798087
651,657.916,0.5243111580684212,0.7102832597362239,71.74708506132171,85.93168003798087
652,657.964,0.5216266589738222,0.7133384364467057,71.69355800480456,85.93168003798087
653,658.012,0.5188761307455386,0.7163491871051969,71.63996071344084,85.93168003798087
654,658.06,0.516061539906081,0.7192900048063069,71.58641030662004,85.93168003798087
655,658.108,0.5131886895494479,0.7221724210747641,71.53286676945905,85.93168003798087
656,658.156,0.5102785327048653,0.7250166685663582,71.47932546244438,85.93168003798087
657,658.204,0.5072768803293012,0.7277797447618047,71.42571680954457,85.93168003798087
658,658.256,0.5040139118629183,0.7307412112524103,71.3677255570243,85.93168003798087
659,658.302,0.5012152937006078,0.7334405291215583,71.31648829900728,85.93168003798087
660,658.352,0.4982646205690709,0.7364601668298024,71.26082406056366,85.93168003798087
661,658.4,0.4953828797404693,0.7393205163973111,71.20734000786813,85.93168003798087
662,658.448,0.4925296282365986,0.7422065976502437,71.1538681902223,85.93168003798087
663,658.496,0.4896046656700642,0.7450277290576093,71.10036195467458,85.93168003798087
664,658.544,0.4866025041899441,0.7477799945988874,71.04679770902742,85.93168003798087
665,658.592,0.4835700868603963,0.7505020051237941,70.99322014376354,85.93168003798087
666,658.64,0.48059847061835387,0.7532952819049228,70.93962059789486,85.93168003798087
667,658.688,0.4775491667965207,0.7559882677905425,70.88608584220688,85.93168003798087
668,658.738,0.4744380499645458,0.7588490114773909,70.83039265161216,85.93168003798087
669,658.786,0.47137766687094845,0.7614970623619295,70.77699378582284,85.93168003798087
670,658.832,0.46846116411805855,0.7640606617919199,70.72578992264192,85.93168003798087
671,658.88,0.465393720501991,0.7667035400576478,70.67237848941075,85.93168003798087
672,658.928,0.46235107781724266,0.7693834380183716,70.61893111192607,85.93168003798087
673,658.98,0.4590428153272262,0.7722774835826455,70.561010495681,85.93168003798087
674,659.026,0.4560966410600657,0.7748293518720051,70.5097129082765,85.93168003798087
675,659.072,0.4530896532728598,0.777308917622717,70.4584167598909,85.93168003798087
676,659.122,0.44984292388058433,0.780048631940204,70.40258432398814,85.93168003798087
677,659.168,0.44684153375700675,0.7825513062219658,70.35122135031824,85.93168003798087
678,659.218,0.44349278741190384,0.7851725412163544,70.29536053989543,85.93168003798087
679,659.264,0.4403782681988063,0.7875311195960395,70.24400460880703,85.93168003798087
680,659.316,0.4369396024150721,0.7902818836242658,70.18603233237354,85.93168003798087
681,659.364,0.4338218061675117,0.7929013290171952,70.13247263751671,85.93168003798087
682,659.412,0.4307580795911138,0.7955957667147978,70.07886248810755,85.93168003798087
683,659.458,0.4277493793032499,0.7980944080708042,70.02748006211158,85.93168003798087
684,659.506,0.42452912365410655,0.800617801016074,69.9737985253284,85.93168003798087
685,659.562,0.42069559243335597,0.8034401464272642,69.9112506790233,85.93168003798087
686,659.612,0.41723803621782213,0.8059045608938973,69.85543274920536,85.93168003798087
687,659.666,0.4135164510874948,0.8085792323910127,69.79516602255053,85.93168003798087
688,659.718,0.4099806882258147,0.8112238120189936,69.73711805751739,85.93168003798087
689,659.77,0.4064817085260521,0.81392673618032,69.67903153528712,85.93168003798087
690,659.822,0.40299832969362637,0.8166683080237045,69.62087165693438,85.93168003798087
691,659.87,0.3997531754146881,0.8191684704220592,69.56715550838948,85.93168003798087
692,659.918,0.39642112764633886,0.8215726742850519,69.51336066051122,85.93168003798087
693,659.966,0.3930851203626674,0.823980536885319,69.45953156102979,85.93168003798087
694,660.014,0.38980345735334065,0.8264752359074728,69.40565110860976,85.93168003798087
695,660.062,0.3865903447987348,0.8290647901860009,69.35174191205813,85.93168003798087
696,660.112,0.38332484455437,0.8318416134401427,69.29566430152163,85.93168003798087
697,660.16,0.3802594652865104,0.8345706548238796,69.24189947158912,85.93168003798087
698,660.212,0.3770213845335192,0.8376134827217108,69.18367194366813,85.93168003798087
699,660.266,0.37367120385562647,0.8407702398331764,69.12327649278514,85.93168003798087
700,660.316,0.3704780906584077,0.8435980402792953,69.06733494715371,85.93168003798087
701,660.368,0.3670772546044259,0.846456942410032,69.00911099243199,85.93168003798087
702,660.418,0.36372858770800065,0.8491209742262884,68.953080904934,85.93168003798087
703,660.47,0.3602814788088061,0.8519219703764224,68.89486477908572,85.93168003798087
704,660.522,0.3567659532610065,0.8546271228936124,68.83668568654609,85.93168003798087
705,660.574,0.35317872383044124,0.8572386027056098,68.77849846376773,85.93168003798087
706,660.624,0.34974735480095503,0.8597955402490124,68.72246718911589,85.93168003798087
707,660.678,0.34609244093686053,0.8626307479337434,68.66192751358275,85.93168003798087
708,660.728,0.34264052468611517,0.8651789134358332,68.60582406001765,85.93168003798087
709,660.778,0.3392704017589315,0.8678244972224087,68.54975943996583,85.93168003798087
710,660.828,0.33588722065684,0.8704381530323533,68.49375443426824,85.93168003798087
711,660.88,0.3323625644430454,0.8731690309483074,68.43542846649653,85.93168003798087
712,660.928,0.3291063021087707,0.8757014174042114,68.381529863006,85.93168003798087
713,660.98,0.32561973577316483,0.8785077745674765,68.32309580910528,85.93168003798087
714,661.03,0.32227466200360244,0.8812113323941814,68.2669254097777,85.93168003798087
715,661.08,0.3190113578657968,0.8840190739118663,68.2107298573762,85.93168003798087
716,661.128,0.3158488832791867,0.8866975350523211,68.15670806301608,85.93168003798087
717,661.18,0.31250125272389073,0.8897054753058242,68.09811533150324,85.93168003798087
718,661.23,0.3092667047591886,0.8925699829531792,68.04181950910478,85.93168003798087
719,661.28,0.30605082704038333,0.8954630169849134,67.9854912578786,85.93168003798087
720,661.338,0.30228543096052884,0.8987993853099973,67.9200668319367,85.93168003798087
721,661.39,0.2988920491814853,0.9017751775933875,67.86139170642117,85.93168003798087
722,661.44,0.2955532286853714,0.9045602251368795,67.80492126947682,85.93168003798087
723,661.488,0.29229536267447037,0.9071853413544059,67.75064624307832,85.93168003798087
724,661.542,0.28867801835084095,0.9101805966223788,67.68965349593779,85.93168003798087
725,661.598,0.28483953334204937,0.9131919936258763,67.62634815336851,85.93168003798087
726,661.654,0.2810614107313879,0.9162944073120599,67.56297944802195,85.93168003798087
727,661.704,0.27774609506943726,0.9191299161199599,67.50641553862054,85.93168003798087
728,661.758,0.27412726079791094,0.9221572579853923,67.44528409532425,85.93168003798087
729,661.81,0.27063849648268806,0.9250667735246969,67.38642071976052,85.93168003798087
730,661.924,0.26320567343129864,0.9316554577538445,67.25754365639705,85.93168003798087
731,661.972,0.2600837557533223,0.9344354390683538,67.20329178402997,85.93168003798087
732,662.02,0.25688923990902773,0.937139744406843,67.14900660804814,85.93168003798087
733,662.068,0.2536839803173658,0.9398351526254112,67.09470559860253,85.93168003798087
734,662.114,0.25063996716287373,0.9424601425373776,67.0426282512334,85.93168003798087
735,662.162,0.24743247763466564,0.9451569488335073,66.98831056004484,85.93168003798087
736,662.212,0.24405874535691816,0.9479191787328116,66.93176091739696,85.93168003798087
737,662.264,0.24048863242115792,0.9507353166519931,66.87286967297004,85.93168003798087
738,662.312,0.23716117517606117,0.9532877022397424,66.81853221840663,85.93168003798087
739,662.358,0.23404873733579662,0.955812044002837,66.76653222428708,85.93168003798087
740,662.406,0.2307738019297553,0.958400470416545,66.7123182809487,85.93168003798087
741,662.456,0.22740542572003136,0.9611523492141416,66.65583711310116,85.93168003798087
742,662.502,0.22428599574669575,0.9636604520432034,66.60386759842815,85.93168003798087
743,662.552,0.2208597196886918,0.9663354105636202,66.5474041111177,85.93168003798087
744,662.6,0.2175553141191077,0.9688706950015386,66.4932503281974,85.93168003798087
745,662.648,0.2141930651488982,0.9713273484907736,66.43910184630835,85.93168003798087
746,662.696,0.21080796239933317,0.97374497699122,66.38498105627546,85.93168003798087
747,662.742,0.20757956137085185,0.9760901949010771,66.33309065322769,85.93168003798087
748,662.792,0.20406695730970967,0.9786173060151361,66.27675266654603,85.93168003798087
749,662.84,0.20068649800602256,0.9810219509868535,66.2227043061213,85.93168003798087
750,662.886,0.19737206053995499,0.9832389488312417,66.17083158806786,85.93168003798087
751,662.934,0.19390990393971547,0.9855605060369594,66.11665523167527,85.93168003798087
752,662.982,0.19037823864546286,0.9809773883586947,66.06248661850805,85.93168003798087
753,663.03,0.18681285509586937,0.9788417493549828,66.00838963600269,85.93168003798087
754,663.08,0.18311477633270573,0.9766144527411788,65.95211683314055,85.93168003798087
755,663.126,0.1797180520745477,0.974568675131126,65.90038706580437,85.93168003798087
756,663.174,0.17616523339585216,0.9724432850392304,65.84639277081574,85.93168003798087
757,663.222,0.17258762087046686,0.9703580970602314,65.79239266650184,85.93168003798087
758,663.27,0.16895668767989108,0.9683549209042328,65.7383546691165,85.93168003798087
759,663.316,0.1654627622742399,0.9664644750838178,65.68657784911771,85.93168003798087
760,663.368,0.16149912173674116,0.964330154154086,65.6279769864758,85.93168003798087
761,663.418,0.1577063382220598,0.9622561724511118,65.57166716790837,85.93168003798087
762,663.468,0.15385606188198425,0.9602869053403407,65.51534548257756,85.93168003798087
763,663.516,0.15016829093749118,0.9584015135084915,65.46133994112103,85.93168003798087
764,663.568,0.1462119574599497,0.9562659034968195,65.40277632712814,85.93168003798087
765,663.618,0.14234704206198862,0.9543238944428809,65.34644995883228,85.93168003798087
766,663.666,0.13866723153161892,0.952382119522917,65.29232328669919,85.93168003798087
767,663.716,0.13478484515180228,0.9504562652547646,65.23594306137343,85.93168003798087
768,663.766,0.130875278351328,0.9485819211502701,65.17955099513568,85.93168003798087
769,663.814,0.12709102745659473,0.9468610308346441,65.12544700346679,85.93168003798087
770,663.87,0.12269781812720852,0.9447869626540392,65.0622734025787,85.93168003798087
771,663.928,0.11814317525007342,0.9426631097295474,64.99688336733496,85.93168003798087
772,663.982,0.11386687103352451,0.940731480456235,64.93591704467475,85.93168003798087
773,664.036,0.1095897835213862,0.9388002535092088,64.87494721303453,85.93168003798087
774,664.088,0.10547054282093138,0.9369312578566384,64.81620770410954,85.93168003798087
775,664.138,0.10153018806393606,0.9350667785124438,64.75966489097947,85.93168003798087
776,664.19,0.09743194350887788,0.9331255759299045,64.70085289952614,85.93168003798087
777,664.238,0.09369031801913988,0.9312687513868871,64.6466217859498,85.93168003798087
778,664.29,0.08969666414224592,0.929131806794531,64.5878437372848,85.93168003798087
779,664.338,0.08597860294771258,0.9271973930949129,64.53352208919594,85.93168003798087
780,664.386,0.0822608194261392,0.9252644626945171,64.47920639802798,85.93168003798087
781,664.434,0.07848304547573959,0.9234369036334298,64.42484994676997,85.93168003798087
782,664.48,0.07491324350610755,0.9215703133726288,64.3727160918605,85.93168003798087
783,664.528,0.0711686951880824,0.9196366683874639,64.31824620603989,85.93168003798087
784,664.578,0.06728177821496525,0.9176217544403539,64.26158229569701,85.93168003798087
785,664.626,0.06355773245374804,0.9156598812495472,64.20714520311893,85.93168003798087
786,664.678,0.059497837510845454,0.9135736921095207,64.14814256347313,85.93168003798087
787,664.724,0.055872739326204644,0.9118223396287487,64.09602386397134,85.93168003798087
788,664.772,0.05204713032878344,0.9100879577707428,64.04164316295339,85.93168003798087
789,664.82,0.0481932018791349,0.9084210907349194,63.987271723158464,85.93168003798087
790,664.87,0.04415307210698123,0.9067522258828674,63.930651879659855,85.93168003798087
791,664.92,0.040076559390139835,0.9051990024123363,63.87408868109478,85.93168003798087
792,664.966,0.03632726196662425,0.9038001046119962,63.822124984736185,85.93168003798087
793,665.014,0.03239288320342508,0.9024074400065674,63.76791587306582,85.93168003798087
794,665.062,0.028430505405805974,0.9011211390777742,63.71375575647246,85.93168003798087
795,665.108,0.028553610487116687,0.897130683891467,63.66185231140383,85.93168003798087
796,665.16,0.02869277275294619,0.8926197345504239,63.60317885176102,85.93168003798087
797,665.208,0.028821230229096495,0.888455781312538,63.549018735167664,85.93168003798087
798,665.256,0.0289496877052468,0.884291828074652,63.494858618574305,85.93168003798087
799,665.306,0.029083497576236704,0.8799543767851876,63.43844183045623,85.93168003798087
800,665.356,0.029217307447226608,0.8756169254957232,63.38202504233815,85.93168003798087
801,665.41,0.02936182210789571,0.8709324781031016,63.321094911170626,85.93168003798087
802,665.458,0.029490279584046014,0.8667685248652157,63.26693479457727,85.93168003798087
803,665.506,0.02961873706019632,0.8626045716273298,63.21277467798391,85.93168003798087
804,665.562,0.02973613960874172,0.8577315440962652,63.1494970913506,85.93168003798087
805,665.61,0.029965086481006008,0.8535715330569555,63.095334593163386,85.93168003798087
806,665.662,0.03033832166962002,0.8490704205621048,63.036638957275244,85.93168003798087
807,665.708,0.030657566614056702,0.8450920937844326,62.98474343751975,85.93168003798087
808,665.756,0.030865914779252917,0.8409320920979562,62.93058791853494,85.93168003798087
809,665.806,0.031015063222120075,0.8365838799000611,62.87409910087894,85.93168003798087
810,665.854,0.031163471205686605,0.8324151841151028,62.81990440868417,85.93168003798087
811,665.904,0.03121416678656382,0.8280611706947075,62.76339294064882,85.93168003798087
812,665.952,0.031236627457096017,0.8238750085678299,62.709102979789826,85.93168003798087
813,666.0,0.03136862060589993,0.8196944353989204,62.654835841484314,85.93168003798087
814,666.05,0.031528387773237285,0.8153445024889768,62.598333606139114,85.93168003798087
815,666.098,0.031791340757889246,0.8111754977969541,62.5441008181573,85.93168003798087
816,666.146,0.03198811612746226,0.8069930422914695,62.48980535656541,85.93168003798087
817,666.192,0.03223534003422898,0.8029844617910079,62.437749314726936,85.93168003798087
818,666.244,0.03246468818140712,0.7984602849202906,62.378967752583996,85.93168003798087
819,666.294,0.0325736533505678,0.7941155967552693,62.32250911121672,85.93168003798087
820,666.34,0.03272893955294019,0.7901085680830181,62.270492495855265,85.93168003798087
821,666.392,0.03291644629404773,0.7855928867672998,62.21177758210965,85.93168003798087
822,666.438,0.03313866471100886,0.7815947375374788,62.15979755252992,85.93168003798087
823,666.488,0.033289233565020795,0.7772456655102846,62.1033029221445,85.93168003798087
824,666.538,0.03355294837191296,0.7729044445873766,62.046823998731135,85.93168003798087
825,666.586,0.03386596033788395,0.7687378526766347,61.99258453146401,85.93168003798087
826,666.632,0.03422435371403994,0.7647396592142879,61.94054111403085,85.93168003798087
827,666.68,0.03448563150675607,0.7605579629326169,61.886227931183484,85.93168003798087
828,666.728,0.03470410225201451,0.7563760198146162,61.83192886017435,85.93168003798087
829,666.776,0.034899726042283266,0.7521900119586978,61.77761103369926,85.93168003798087
830,666.824,0.035133281798022026,0.7479995558783636,61.72325235421386,85.93168003798087
831,666.872,0.035441096914333434,0.7438043063890307,61.668832444545814,85.93168003798087
832,666.92,0.03587584680283969,0.739619320229464,61.614406261018495,85.93168003798087
833,666.968,0.03633032780489524,0.7354369261142923,61.55998322869514,85.93168003798087
834,667.02,0.03682264142420427,0.7309092373080733,61.50104557470743,85.93168003798087
835,667.066,0.03733668944717728,0.7269129271939628,61.448906084689106,85.93168003798087
836,667.114,0.037950419956511716,0.722746712910834,61.394456418178414,85.93168003798087
837,667.162,0.03860279245823907,0.7185754525793233,61.33993769382395,85.93168003798087
838,667.21,0.03915906592430918,0.7143810032423951,61.285360033543235,85.93168003798087
839,667.258,0.03983021532943583,0.7102153078848632,61.230857642666216,85.93168003798087
840,667.306,0.04038217531529035,0.7060298862214759,61.17634088016665,85.93168003798087
841,667.354,0.04087106911858282,0.701843926453144,61.12187049981127,85.93168003798087
842,667.408,0.04151921342094012,0.697133168859166,61.06050221802456,85.93168003798087
843,667.458,0.04211131152419935,0.6927629965890593,61.00363368190363,85.93168003798087
844,667.506,0.04263610479100498,0.6885735110380734,60.9491132942841,85.93168003798087
845,667.564,0.04323526462558972,0.6835213913428148,60.8833262209609,85.93168003798087
846,667.618,0.0436854402717716,0.6788130540973081,60.82212003546661,85.93168003798087
847,667.668,0.044160627979373306,0.6744667104570705,60.76549378871709,85.93168003798087
848,667.722,0.04455646629037734,0.6697549588222795,60.704296945450565,85.93168003798087
849,667.774,0.04483287447758673,0.6651968403040086,60.64528174986466,85.93168003798087
850,667.824,0.04497136796323969,0.6608039758153501,60.58850955518783,85.93168003798087
851,667.878,0.04498153770899403,0.6560532465985689,60.527169413722596,85.93168003798087
852,667.932,0.04484654014065852,0.6513109150800654,60.465870792375334,85.93168003798087
853,667.986,0.044613688332751734,0.6465836224199099,60.40464403418164,85.93168003798087
854,668.04,0.044253591339037376,0.6418752610146977,60.343487115802844,85.93168003798087
855,668.092,0.0438757982451828,0.637344635332151,60.28460082786706,85.93168003798087
856,668.146,0.043369419975800697,0.6326583698546269,60.22349873735449,85.93168003798087
857,668.198,0.042906131002806554,0.6281480538859634,60.16469118422001,85.93168003798087
858,668.252,0.042559386893611634,0.6234639965420433,60.10369578627881,85.93168003798087
859,668.304,0.04212535925821666,0.6189491972850726,60.04487820903682,85.93168003798087
860,668.354,0.041732753700502244,0.6146020239356667,59.988299173249935,85.93168003798087
861,668.404,0.041381568056216525,0.6102640287355543,59.93180128161137,85.93168003798087
862,668.456,0.040926044683824214,0.6057640349044789,59.873064491237756,85.93168003798087
863,668.506,0.040601075085217,0.6014182485417188,59.816529911636174,85.93168003798087
864,668.558,0.04040202141501209,0.5968867557179265,59.75771074188133,85.93168003798087
865,668.608,0.04021170542497071,0.5925406971309648,59.70122541746049,85.93168003798087
866,668.658,0.039980931708041054,0.5881891748520296,59.64469264553098,85.93168003798087
867,668.708,0.03963405902395902,0.583832577043113,59.58807828812685,85.93168003798087
868,668.758,0.039314356016787844,0.5794723670579299,59.53145413851702,85.93168003798087
869,668.808,0.03887570940417317,0.5751143110227963,59.47477776060453,85.93168003798087
870,668.858,0.03846094494277359,0.5707612257070964,59.418147946172404,85.93168003798087
871,668.908,0.03807191962065631,0.5664134527648165,59.361567139936774,85.93168003798087
872,668.958,0.03762953839368953,0.562083221433059,59.30506552016138,85.93168003798087
873,669.01,0.037125810890490794,0.5575976255801463,59.246387607007414,85.93168003798087
874,669.062,0.036668814725060846,0.5531094006572741,59.187724800388864,85.93168003798087
875,669.114,0.03628306419308778,0.5486143714775027,59.12906122606211,85.93168003798087
876,669.164,0.03580561932379908,0.5442943080218673,59.07260058703395,85.93168003798087
877,669.214,0.03536742855890325,0.5399809924614352,59.016209388864034,85.93168003798087
878,669.262,0.03490665913645476,0.5358539474244901,58.96213405454615,85.93168003798087
879,669.312,0.03455717246336635,0.5315528049337359,58.90587212732061,85.93168003798087
880,669.36,0.03431029219777044,0.5274174626830488,58.8518606771841,85.93168003798087
881,669.418,0.0340119785435087,0.5224205907968017,58.78659684160248,85.93168003798087
882,669.468,0.033754811600179624,0.5181129426190025,58.73033491437695,85.93168003798087
883,669.518,0.033497644656850546,0.5138052944412033,58.67407298715141,85.93168003798087
884,669.572,0.03321990435805514,0.5091530344091801,58.613310105747836,85.93168003798087
885,669.626,0.03781259736626466,0.5083606746351647,58.55254722434426,85.93168003798087
886,669.678,0.042235190633429384,0.507597661519446,58.494034820029704,85.93168003798087
887,669.732,0.0468278836416389,0.5068053017454305,58.43327193862613,85.93168003798087
888,669.784,0.05125047690880362,0.5060422886297118,58.37475953431157,85.93168003798087
889,669.832,0.05533287069387875,0.5053379688305868,58.32074808417506,85.93168003798087
890,669.886,0.05992556370208828,0.5045456090565713,58.25998520277148,85.93168003798087
891,669.936,0.06417805722820821,0.5038119425991494,58.20372327554595,85.93168003798087
892,669.988,0.06860065049537292,0.5030489294834307,58.14521087123139,85.93168003798087
893,670.038,0.07285314402149286,0.5023152630260089,58.08894894400586,85.93168003798087
894,670.09,0.07727573728865758,0.5015522499102902,58.0304365396913,85.93168003798087
895,670.14,0.0815282308147775,0.5008185834528683,57.97417461246577,85.93168003798087
896,670.19,0.08578072434089742,0.5000849169954465,57.91791268524023,85.93168003798087
897,670.24,0.09003321786701736,0.49935125053802476,57.8616507580147,85.93168003798087
898,670.294,0.09462591087522688,0.4985588907640093,57.80088787661112,85.93168003798087
899,670.344,0.0988784044013468,0.49782522430658743,57.744625949385586,85.93168003798087
900,670.396,0.10330099766851153,0.4970622111908688,67.68611354507102,85.93168003798087
901,670.448,0.10048258808227309,0.49356963511786356,67.62760114075647,85.93168003798087
902,670.498,0.09777257886473611,0.49021138889382004,67.57133921353093,85.93168003798087
903,670.548,0.09506256964719914,0.48685314266977653,67.5150772863054,85.93168003798087
904,670.598,0.09235256042966218,0.48349489644573296,67.45881535907986,85.93168003798087
905,670.652,0.08942575047472226,0.479867990523766,67.39805247767629,85.93168003798087
906,670.7,0.08682414162588677,0.4766440741486842,67.34404102753977,85.93168003798087
907,670.75,0.08411413240834979,0.4732858279246407,67.28777910031424,85.93168003798087
908,670.8,0.08140412319081283,0.4699275817005971,67.2315171730887,85.93168003798087
909,670.85,0.07869411397327586,0.4665693354765536,67.17525524586317,85.93168003798087
910,670.9,0.07598410475573888,0.4632110892525101,67.11899331863764,85.93168003798087
911,670.952,0.07316569516950043,0.45971851317950485,67.06048091432308,85.93168003798087
912,671.002,0.07045568595196347,0.4563602669554613,67.00421898709754,85.93168003798087
913,671.052,0.06774567673442648,0.45300202073141776,66.94795705987201,85.93168003798087
914,671.102,0.06503566751688951,0.44964377450737425,66.89169513264648,85.93168003798087
915,671.154,0.06221725793065105,0.446151198434369,66.83318272833192,85.93168003798087
916,671.204,0.059507248713114066,0.44279295221032544,66.77692080110639,85.93168003798087
917,671.256,0.05668883912687561,0.4393003761373202,66.71840839679183,85.93168003798087
918,671.306,0.05397882990933863,0.4359421299132767,66.6621464695663,85.93168003798087
919,671.356,0.05126882069180165,0.4325838836892332,66.60588454234076,85.93168003798087
920,671.41,0.04834201073686171,0.42895697776726616,66.54512166093718,85.93168003798087
921,671.462,0.04552360115062324,0.4254644016942609,66.48660925662263,85.93168003798087
922,671.514,0.04270519156438477,0.4219718256212556,76.42809685230807,85.93168003798087
923,671.568,0.03973253349600765,0.41838493801615667,76.36734647294033,85.93168003798087
924,671.622,0.03684086028759938,0.41472412334694375,76.30655430467297,85.93168003798087
925,671.67,0.03433512340080291,0.4114108215341924,76.25246981964851,85.93168003798087
926,671.724,0.03146931781897243,0.4077318466702208,76.19168838164651,85.93168003798087
927,671.776,0.028788502886423335,0.4041401412100816,76.13321479446988,85.93168003798087
928,671.828,0.026077052709315783,0.4005866177171999,76.07481815388932,85.93168003798087
929,671.88,0.023290033521986386,0.39710387430436733,76.01648064668088,85.93168003798087
930,671.93,0.02059289030291698,0.3937848214682419,75.96046547648362,85.93168003798087
931,671.98,0.017787419216082657,0.39054129586634845,75.90437526215898,85.93168003798087
932,672.032,0.0149062948683313,0.3871506751029255,75.84610943415808,85.93168003798087
933,672.082,0.019158094908079282,0.38391599124119435,75.7900245606788,85.93168003798087
934,672.132,0.02193728736750969,0.3806448880094184,75.73390980733215,85.93168003798087
935,672.184,0.02487894722384618,0.3772880216891909,75.67555441643236,85.93168003798087
936,672.238,0.028004545703430733,0.3738638415495982,75.61494731433284,85.93168003798087
937,672.29,0.031046432521793156,0.37060752792571094,75.55663874975832,85.93168003798087
938,672.34,0.03389885979590195,0.3674259170371387,75.50064731177581,85.93168003798087
939,672.392,0.03686536921451028,0.3641158047124712,75.44241038496739,85.93168003798087
940,672.442,0.03962210554391289,0.3608535679487375,75.38643183471414,85.93168003798087
941,672.494,0.042392308329174004,0.35738199946904053,75.32821738614581,85.93168003798087
942,672.544,0.04511242232141739,0.3540860157897637,75.2722232977512,85.93168003798087
943,672.596,0.04786366793139414,0.3505835926768447,75.21392933899723,85.93168003798087
944,672.644,0.05033409341381263,0.3472925549863523,75.1600946522627,85.93168003798087
945,672.694,0.05283616946880425,0.343818574277036,75.10405088972654,85.93168003798087
946,672.746,0.05533228736983866,0.3401458259555425,75.04584085553721,85.93168003798087
947,672.794,0.057667930855132644,0.33677293493957516,74.99208584585004,85.93168003798087
948,672.848,0.06024678467248597,0.3329289914305537,74.93152570674833,85.93168003798087
949,672.902,0.06285293469099679,0.3290994219001314,74.8709439843864,85.93168003798087
950,672.954,0.06536266320472442,0.32541656219283654,74.81263144242081,85.93168003798087
951,673.006,0.06793702487424916,0.3217781107608571,74.75431640616935,85.93168003798087
952,673.056,0.07172236576142135,0.31976860334364454,74.69824425592756,85.93168003798087
953,673.104,0.07535629301310666,0.31783947622312053,74.64441499169546,85.93168003798087
954,673.154,0.07914163390027885,0.31582996880590797,74.58834284145367,85.93168003798087
955,673.206,0.08307838842293794,0.31374008109200696,74.53002780520221,85.93168003798087
956,673.254,0.08671231567462324,0.31181095397148295,74.4761985409701,85.93168003798087
957,673.302,0.09034624292630855,0.3098818268509589,74.422369276738,85.93168003798087
958,673.358,0.09458582471994141,0.3076311785436808,74.3595684684672,85.93168003798087
959,673.416,0.09897682014906116,0.3053001499397143,74.29452477418674,85.93168003798087
960,673.466,0.10276216103623337,0.3032906425225018,74.23845262394495,85.93168003798087
961,673.518,0.10669891555889247,0.30120075480860076,74.1801375876935,85.93168003798087
962,673.572,0.11078708371703842,0.29903048679801125,74.11957966543237,85.93168003798087
963,673.626,0.1148752518751844,0.2968602187874217,74.05902174317124,85.93168003798087
964,673.674,0.11850917912686972,0.2949310916668976,74.00519247893914,85.93168003798087
965,673.728,0.12259734728501567,0.29276082365630807,73.94463455667801,85.93168003798087
966,673.778,0.12638268817218787,0.29075131623909556,73.88856240643622,85.93168003798087
967,673.83,0.13031944269484697,0.28866142852519455,73.83024737018476,85.93168003798087
968,673.88,0.13410478358201916,0.286651921107982,73.77417521994298,85.93168003798087
969,673.93,0.13789012446919136,0.2846424136907695,73.71810306970119,85.93168003798087
970,673.982,0.1417985103450032,0.2825005739248616,73.65978997852699,85.93168003798087
971,674.03,0.14546152478845895,0.280602753919733,73.60588891601711,85.93168003798087
972,674.082,0.14945877453987455,0.2786287257221901,73.54756732839151,85.93168003798087
973,674.134,0.15350233771448923,0.2805060615346612,73.48924574076591,85.93168003798087
974,674.186,0.15754590088910395,0.28238339734713225,73.43092415314031,85.93168003798087
975,674.238,0.16158946406371863,0.2842607331596034,73.37260256551471,85.93168003798087
976,674.29,0.16563302723833334,0.2861380689720745,73.31428097788911,85.93168003798087
977,674.34,0.16952106875238593,0.287943199560989,73.25820252824911,85.93168003798087
978,674.39,0.17340911026643852,0.2897483301499035,73.20212407860912,85.93168003798087
979,674.44,0.17729715178049113,0.291553460738818,73.14604562896912,85.93168003798087
980,674.492,0.18134071495510581,0.2934307965512891,73.08772404134352,85.93168003798087
981,674.544,0.18538427812972053,0.2953081323637602,73.02940245371792,85.93168003798087
982,674.592,0.189116797983211,0.29704105772911815,72.97556714206353,85.93168003798087
983,674.642,0.1930048394972636,0.2988461883180326,72.91948869242353,85.93168003798087
984,674.692,0.1968928810113162,0.30065131890694713,72.86341024278353,85.93168003798087
985,674.744,0.20093644418593087,0.30252865471941826,72.80508865515793,85.93168003798087
986,674.794,0.20482448569998346,0.3043337853083327,72.74901020551793,85.93168003798087
987,674.846,0.20886804887459814,0.30621112112080384,72.69068861789233,85.93168003798087
988,674.898,0.21291161204921286,0.3080884569332749,72.63236703026674,85.93168003798087
989,674.952,0.21711069688438966,0.3100379979693026,72.57180230465553,85.93168003798087
990,675.004,0.22109257556372128,0.31203277709383,72.51350965249861,85.93168003798087
