,t,x,y,energy,sight
531,694.704,0.8015787351536217,0.28844166064708154,40.30737643725077,96.94777705423199
532,694.754,0.8024327049274502,0.2851250577093606,40.253141918283404,96.94777705423199
533,694.8,0.8032183571193725,0.28207378300665725,40.20324616083343,96.94777705423199
534,694.85,0.8040723268932011,0.27875718006893624,40.14901164186607,96.94777705423199
535,694.898,0.8048921378760765,0.2755732412487241,40.0969465036574,96.94777705423199
536,694.948,0.8057461076499051,0.2722566383110031,40.04271198469004,96.94777705423199
537,694.996,0.8065659186327805,0.269072699490791,39.99064684648137,96.94777705423199
538,695.048,0.8074540471975622,0.2656234324355612,39.93424294675531,96.94777705423199
539,695.094,0.8082396993894845,0.26257215773285786,39.88434718930534,96.94777705423199
540,695.146,0.809127827954266,0.25912289067762806,39.82794328957928,96.94777705423199
541,695.192,0.8099134801461882,0.2560716159749247,49.77804753212931,96.94777705423199
542,695.242,0.8108467543274529,0.25278978254467693,49.72389509965984,96.94777705423199
543,695.29,0.8117398408314541,0.24964385794929997,49.67194229906843,96.94777705423199
544,695.34,0.812733198060591,0.24637498821941933,49.61776096478919,96.94777705423199
545,695.39,0.8136523219539227,0.24307812867778084,49.563540510544144,96.94777705423199
546,695.44,0.8145378165375068,0.23976392110530517,49.509269625300526,96.94777705423199
547,695.486,0.8152548936989703,0.23669793135149847,49.45938710958431,96.94777705423199
548,695.542,0.8162408524640832,0.2330057033431308,49.39873500284691,96.94777705423199
549,695.594,0.8171331850910548,0.2295817829100717,49.34248139089513,96.94777705423199
550,695.646,0.818031570211771,0.2261571424262138,49.286213521514654,96.94777705423199
551,695.696,0.8189294203954596,0.22288044345951336,49.23215370431397,96.94777705423199
552,695.748,0.8198404491176641,0.21946335769137523,49.17591188885903,96.94777705423199
553,695.796,0.8206229384002108,0.21629269351864192,49.1239875280836,96.94777705423199
554,695.844,0.8214829084947434,0.2131312486434053,49.07199578212777,96.94777705423199
555,695.892,0.8224154988768644,0.20998520337692347,49.01997178733474,96.94777705423199
556,695.942,0.8234020265617952,0.206712116789858,48.96577728339283,96.94777705423199
557,695.99,0.8244260967524888,0.20358375892417402,48.913687062433084,96.94777705423199
558,696.038,0.8254722763239647,0.2004757836558319,48.86167606498078,96.94777705423199
559,696.086,0.8266063379863665,0.1974104577301718,48.80973513349457,96.94777705423199
560,696.134,0.8277789203750352,0.19436484564620063,48.7578251799216,96.94777705423199
561,696.182,0.8289228692717513,0.19130251301325235,48.70588015497042,96.94777705423199
562,696.232,0.8300488673672282,0.1880942651524741,48.65180354595786,96.94777705423199
563,696.282,0.8311705063922916,0.18488330746198084,48.597719787901376,96.94777705423199
564,696.33,0.8322260826180683,0.18178958158529507,48.54577585861163,96.94777705423199
565,696.38,0.8333335903499453,0.17855682308733378,48.49158981074754,96.94777705423199
566,696.43,0.8343904225347758,0.1752983380741799,48.437350153902074,96.94777705423199
567,696.478,0.8354363717423787,0.17218063261468222,48.38528059678029,96.94777705423199
568,696.528,0.8365465266969551,0.16893243427255838,48.330995570823774,96.94777705423199
569,696.576,0.8376584206267239,0.16581980536829677,48.27881859576422,96.94777705423199
570,696.624,0.8387366926064388,0.16269516221823827,48.22664036362398,96.94777705423199
571,696.672,0.8398730440050232,0.1595816116311373,48.17440467900414,96.94777705423199
572,696.722,0.8410909643655288,0.15633766300569635,48.11991246916396,96.94777705423199
573,696.772,0.8422882173308734,0.15309878637778146,48.06549685465855,96.94777705423199
574,696.82,0.8433780025900788,0.14996803475719495,48.01325755381804,96.94777705423199
575,696.868,0.8444541489874426,0.14683620104300318,47.961040238789586,96.94777705423199
576,696.916,0.8454359984398968,0.14367148046424308,47.90881035462852,96.94777705423199
577,696.962,0.8464502481256005,0.1406703142574665,47.85880503126236,96.94777705423199
578,697.014,0.847576867545279,0.1372827394469627,47.80234843770336,96.94777705423199
579,697.062,0.8485802745554982,0.13415002229560336,47.750272415070896,96.94777705423199
580,697.11,0.8495464639340897,0.13099326761760494,47.6981207673285,96.94777705423199
581,697.158,0.8505308223027411,0.1278418759206594,47.64596756000578,96.94777705423199
582,697.206,0.8514708709280072,0.12466920450909776,47.59376661883367,96.94777705423199
583,697.254,0.8524679990360008,0.12151245602796956,47.54155621215867,96.94777705423199
584,697.302,0.8535228511647995,0.11838482822187904,47.48940829980665,96.94777705423199
585,697.352,0.8545602054561308,0.11510900518848236,47.43510102003608,96.94777705423199
586,697.4,0.8555696558808534,0.11197428810693207,47.38300098406466,96.94777705423199
587,697.448,0.8565192620908746,0.1088232483031236,47.33091517600389,96.94777705423199
588,697.496,0.8575440618285459,0.10570879815822634,47.2789080702025,96.94777705423199
589,697.55,0.858597498314438,0.10217229586208684,47.220390456877084,96.94777705423199
590,697.6,0.8596508248679253,0.09893188057840661,47.166267722208055,96.94777705423199
591,697.652,0.860830686093438,0.09557653110859922,47.10989598467532,96.94777705423199
592,697.698,0.8618501602812622,0.09259506416150785,47.059999266375954,96.94777705423199
593,697.748,0.8629594721828017,0.08934158382637462,47.00568399146587,96.94777705423199
594,697.796,0.8640336293111748,0.08623026493434416,46.95359496034815,96.94777705423199
595,697.848,0.8651334124277723,0.08283327236315659,46.89713464988086,96.94777705423199
596,697.894,0.8660792063717739,0.07982628642443966,46.847229790563816,96.94777705423199
597,697.942,0.8670802648139002,0.07670463545350473,46.79522579978682,96.94777705423199
598,697.996,0.8681627125472511,0.07317522045546686,46.73669788089835,96.94777705423199
599,698.048,0.8691336397387636,0.0697535224254268,46.680325896450036,96.94777705423199
600,698.096,0.8699615599754459,0.06657774800555702,46.62829832349997,96.94777705423199
601,698.15,0.8709320252279122,0.06301393358476956,46.569758174666354,96.94777705423199
602,698.2,0.8719252478897627,0.05975397644288112,46.51563166136301,96.94777705423199
603,698.254,0.8731058025511503,0.056273875463452805,46.45721116943448,96.94777705423199
604,698.306,0.8741427819061052,0.052883913702839604,46.400914478613466,96.94777705423199
605,698.36,0.8752692757535362,0.04938051561030195,46.342460942717125,96.94777705423199
606,698.41,0.876266312562683,0.04611604987265423,46.2882997075991,96.94777705423199
607,698.458,0.877296972133518,0.043004713863012876,46.236299770002674,96.94777705423199
608,698.506,0.8783359041935572,0.03989107786492708,46.18426916112703,96.94777705423199
609,698.556,0.8794725817129583,0.036661548275207644,46.13004139144349,96.94777705423199
610,698.602,0.8805516141036447,0.033705234008932564,46.080169435526344,96.94777705423199
611,698.652,0.8817469429684989,0.03050033709865842,46.02596197768156,96.94777705423199
612,698.696,0.8827233034550341,0.02765690076493526,45.978283036050165,96.94777705423199
613,698.746,0.8838743735938701,0.024427929719033185,45.92402788004591,96.94777705423199
614,698.794,0.8849571596319533,0.021318415803393383,45.87193167184396,96.94777705423199
615,698.84,0.8859780856195465,0.018343955065502616,45.822074361762404,96.94777705423199
616,698.89,0.8870540798058235,0.015090593058565227,45.767827691534734,96.94777705423199
617,698.938,0.8879936530454542,0.019321713408922334,45.715691211182566,96.94777705423199
618,698.988,0.8890614326702018,0.022594055100339773,45.661345547019344,96.94777705423199
619,699.034,0.8900798735384432,0.02560134390366602,45.611294509630554,96.94777705423199
620,699.084,0.8912491663105211,0.028846994536990654,45.556899517419055,96.94777705423199
621,699.134,0.8924042767033044,0.03208805860112476,45.50256277710975,96.94777705423199
622,699.184,0.8934698667261006,0.035369763297986544,45.44816446981285,96.94777705423199
623,699.23,0.8944688677259928,0.03839169261156607,45.398064055092824,96.94777705423199
624,699.28,0.8955113047955601,0.04169400292883091,45.34358533648035,96.94777705423199
625,699.324,0.8963694587028082,0.04460751855133566,45.295708801929,96.94777705423199
626,699.374,0.897240415351326,0.04794300431605315,45.24133001377474,96.94777705423199
627,699.422,0.8981240613374262,0.05113847720929051,45.18908816504001,96.94777705423199
628,699.468,0.8989897782961013,0.05420672388918115,45.13895405289357,96.94777705423199
629,699.516,0.8999245521898063,0.057386846717605924,45.086716928148704,96.94777705423199
630,699.572,0.9011210913505217,0.06105053946344816,45.02585663244579,96.94777705423199
631,699.628,0.902269000455143,0.06473024083298533,44.96499339193983,96.94777705423199
632,699.678,0.9033315636867627,0.06800987800774258,44.910613647842034,96.94777705423199
633,699.728,0.9042933606684809,0.07132295381239442,44.856218626782045,96.94777705423199
634,699.778,0.9052065126874135,0.07465921371414816,44.8017652900621,96.94777705423199
635,699.826,0.9060628426704465,0.07787173112101915,44.74946398007908,96.94777705423199
636,699.872,0.906953052865861,0.08093354783744075,44.699326262519776,96.94777705423199
637,699.922,0.9078544988362676,0.08427042299646573,44.644888784592546,96.94777705423199
638,699.968,0.908590236730493,0.08736621327595394,44.59479322867264,96.94777705423199
639,700.018,0.9094492433705543,0.0907088964081273,44.54038902819777,96.94777705423199
640,700.066,0.9103184769960422,0.09391212002209617,44.48812370797697,96.94777705423199
641,700.114,0.911241588002518,0.09709191200795014,44.43590954574851,96.94777705423199
642,700.162,0.9121110592045062,0.10029955398488008,44.38361653593021,96.94777705423199
643,700.212,0.913019216729138,0.10365167805737427,44.32907363424941,96.94777705423199
644,700.264,0.9139307834882476,0.10714974225491851,44.27232979556613,96.94777705423199
645,700.312,0.9147493517246099,0.11039339310874832,44.21989630689589,96.94777705423199
646,700.36,0.9155509431398363,0.11363393032560168,44.16750848933964,96.94777705423199
647,700.408,0.9163156167902728,0.11687861753926798,44.11515032200163,96.94777705423199
648,700.456,0.9171297345536589,0.12011084411121728,44.062794693409465,96.94777705423199
649,700.506,0.918071920336447,0.12344994024505798,44.008274109034,96.94777705423199
650,700.554,0.9190415693627653,0.12662360211556228,43.95601251039096,96.94777705423199
651,700.602,0.9199783656087073,0.12980272856384892,43.90377784879083,96.94777705423199
652,700.654,0.9210675782030606,0.1332288192432314,43.8471608798122,96.94777705423199
653,700.7,0.9219895619628027,0.1362827560563235,43.79701374255883,96.94777705423199
654,700.75,0.9229246979661163,0.1396171635232264,43.742534262502076,96.94777705423199
655,700.796,0.9238355970787566,0.1426732808314446,43.69239414212873,96.94777705423199
656,700.846,0.9247617420569384,0.14601265969757377,43.63789947308036,96.94777705423199
657,700.894,0.9256111413815831,0.14921633208294482,43.58566426714175,96.94777705423199
658,700.94,0.9264348260251742,0.1522772175277812,43.535647052939616,96.94777705423199
659,700.99,0.9274064409316806,0.15557684990318546,43.4813169791101,96.94777705423199
660,701.038,0.928382318698102,0.15874314153827282,43.429088779798256,96.94777705423199
661,701.086,0.9294597154128837,0.1618849352559698,43.37680857595522,96.94777705423199
662,701.136,0.9306369352720243,0.16514920645451028,43.322284269359045,96.94777705423199
663,701.184,0.9317955893418676,0.16826145645968443,43.27000702553788,96.94777705423199
664,701.232,0.9330413105551649,0.17133201977680318,43.21777646948851,96.94777705423199
665,701.28,0.9343315249448196,0.17437066160915873,43.165625427241935,96.94777705423199
666,701.326,0.9355228189453481,0.17730886013974329,43.115603452728685,96.94777705423199
667,701.374,0.9368170686738496,0.18034668485813862,43.06344711464393,96.94777705423199
668,701.422,0.9380531729178655,0.1834169907270665,43.01124114872917,96.94777705423199
669,701.47,0.9393698670249432,0.18644046324437452,42.95911234316181,96.94777705423199
670,701.518,0.9406352206477605,0.18947349097650135,42.90705614118939,96.94777705423199
671,701.57,0.9419175248942115,0.1928040920700747,42.85060647446473,96.94777705423199
672,701.626,0.9433945544551092,0.19634224171041048,42.789874567633525,96.94777705423199
673,701.678,0.9448439056371722,0.19959838199570604,42.73345553184587,96.94777705423199
674,701.728,0.946134820445676,0.202760152654121,42.67928264127305,96.94777705423199
675,701.78,0.947517435587385,0.20603654898097462,42.6229145433625,96.94777705423199
676,701.826,0.948696354653061,0.2089443498608962,42.57310261700449,96.94777705423199
677,701.874,0.9498930007694003,0.21198730227803858,42.521152677537295,96.94777705423199
678,701.922,0.9510830913197849,0.21502191575130358,42.46926775028942,96.94777705423199
679,701.972,0.9522412781747939,0.21822021574282466,42.4151819260308,96.94777705423199
680,702.02,0.9533400979503435,0.2213082037863609,42.36318159386631,96.94777705423199
681,702.068,0.9543844585369976,0.2244072094153005,42.31122871513049,96.94777705423199
682,702.116,0.9553943119912954,0.22751036831034904,42.25932003951849,96.94777705423199
683,702.164,0.9564440443293302,0.2305988681619465,42.2074198279285,96.94777705423199
684,702.216,0.9575815025799633,0.23393491182544324,42.15125364959502,96.94777705423199
685,702.268,0.9587518933694081,0.23726260233684413,42.09506901205183,96.94777705423199
686,702.314,0.9597141872395069,0.24023104220161726,42.045367032777904,96.94777705423199
687,702.364,0.9607648442963305,0.24345402897031562,41.99135565085241,96.94777705423199
688,702.414,0.9618858202157871,0.24664019605571919,41.93742302268731,96.94777705423199
689,702.466,0.9630191720465167,0.24997821126696543,41.881253364355615,96.94777705423199
690,702.518,0.9641553000556433,0.2533194188576196,41.82505864487667,96.94777705423199
691,702.566,0.9652603839308368,0.2563936820214766,41.77312752067684,96.94777705423199
692,702.618,0.9664529505852663,0.2597228620234467,41.71688642348548,96.94777705423199
693,702.668,0.9675986680032269,0.2629174321405856,41.662850113499914,96.94777705423199
694,702.722,0.9687891396712265,0.2663888410775736,41.60446178326958,96.94777705423199
695,702.772,0.9699353994498099,0.2695813892459339,41.55043648090636,96.94777705423199
696,702.824,0.9710445544424824,0.27291746525475763,41.494327910189924,96.94777705423199
697,702.876,0.9720667192975438,0.2762939033173473,41.438141625094005,96.94777705423199
698,702.924,0.9730929682047703,0.27937807087177047,41.386315603005585,96.94777705423199
699,702.972,0.9741229367941642,0.28246858923360896,41.33444349627434,96.94777705423199
700,703.022,0.9751341121266576,0.28571921409017587,41.28034025830796,96.94777705423199
701,703.07,0.9761359760966959,0.28882265498078846,41.228445631774356,96.94777705423199
702,703.122,0.9771682011196953,0.2922084772624708,41.17218316541119,96.94777705423199
703,703.172,0.9782602695683075,0.29543270886958817,41.11808063673869,96.94777705423199
704,703.222,0.9794512154900337,0.2986324694442203,41.06391377642715,96.94777705423199
705,703.27,0.9805287760750507,0.30173700200468456,41.011858662879916,96.94777705423199
706,703.318,0.9815329089105405,0.30487561774054045,40.9597452703021,96.94777705423199
707,703.366,0.9824499468705555,0.30804040964388923,40.90763413566135,96.94777705423199
708,703.414,0.9834122907062728,0.31119179977503253,40.85552251640452,96.94777705423199
709,703.462,0.984332330847294,0.3143452903699852,40.80347546953262,96.94777705423199
710,703.512,0.9851963623232838,0.317644528505634,40.74933233219706,96.94777705423199
711,703.568,0.9824763520101186,0.3212981599122725,40.68875998319684,96.94777705423199
712,703.626,0.9814096613156382,0.325088579818868,40.62607252942433,96.94777705423199
713,703.676,0.9804422161024078,0.3283398200171611,40.57204700274719,96.94777705423199
714,703.726,0.9795496569367683,0.3316236363414312,40.51795215680263,96.94777705423199
715,703.776,0.9786085013814642,0.33488679428703216,40.463900740396404,96.94777705423199
716,703.824,0.9776404557450892,0.3379877258281011,40.41208691725132,96.94777705423199
717,703.87,0.9766727644091162,0.34095364824410207,40.36238957612646,96.94777705423199
718,703.918,0.9756443287026425,0.3440394878032595,40.31054897943363,96.94777705423199
719,703.968,0.9744942346223986,0.34721960875970737,40.25659018245357,96.94777705423199
720,704.016,0.9733423945375417,0.3502585095287142,40.20476772732435,96.94777705423199
721,704.062,0.972321516251067,0.3531907151462967,40.15516610914134,96.94777705423199
722,704.11,0.9712869303527981,0.3562551674554689,40.103442766765646,96.94777705423199
723,704.156,0.9703583030675305,0.35922365565126296,40.053805881636805,96.94777705423199
724,704.204,0.9693261107260494,0.36228979153089375,40.00207722275,96.94777705423199
725,704.254,0.9682097908782866,0.36547762824810787,39.94814438119954,96.94777705423199
726,704.302,0.9672141897411095,0.3685740456983365,39.89630483044349,96.94777705423199
727,704.35,0.9662066082880946,0.371677142147086,39.84440103008205,96.94777705423199
728,704.396,0.9652063290989499,0.3746485985309932,39.79460445293279,96.94777705423199
729,704.444,0.964243085202509,0.377784516091734,39.742585830148215,96.94777705423199
730,704.494,0.9633243221938368,0.381070718495956,39.688431690481,96.94777705423199
731,704.542,0.962426629617729,0.3842173508626971,39.63646646423829,96.94777705423199
732,704.592,0.9615142147621271,0.38751431413160464,39.58225686194206,96.94777705423199
733,704.64,0.96069560097923,0.39068674937856124,39.5302649287927,96.94777705423199
734,704.686,0.9599830435714021,0.3937383559516511,39.480478632855906,96.94777705423199
735,704.734,0.9592339766750284,0.3969151737124538,39.428566159594254,96.94777705423199
736,704.782,0.9584345324388736,0.4000777420627192,39.37666577109177,96.94777705423199
737,704.83,0.9576627589094757,0.4032345733004911,39.32484374490281,96.94777705423199
738,704.88,0.9568190053616338,0.40651817801199075,39.27083004470573,96.94777705423199
739,704.928,0.9560256785567727,0.40967626533336865,39.21896703230786,96.94777705423199
740,704.978,0.9552228244328014,0.41296898893142703,39.16496029573916,96.94777705423199
741,705.026,0.9545049846849407,0.41613182345964006,39.11318006342989,96.94777705423199
742,705.074,0.953804323958827,0.4193091291049577,39.061333455790496,96.94777705423199
743,705.122,0.9531412418772816,0.42250511681132286,39.0094202541295,96.94777705423199
744,705.17,0.9524304823843932,0.42568866229929114,38.95752065898558,96.94777705423199
745,705.216,0.9518246713798293,0.4287663760568051,38.90771467638334,96.94777705423199
746,705.264,0.9511168880749559,0.4319669307101012,38.855712945962615,96.94777705423199
747,705.31,0.9503527739554345,0.43501041508259614,38.8058994782616,96.94777705423199
748,705.358,0.9494827679343597,0.4381774222661807,38.753856456725785,96.94777705423199
749,705.406,0.9486975265604753,0.44135539127137974,38.70188248579068,96.94777705423199
750,705.458,0.9477653522580912,0.4447893670706701,38.64550112698371,96.94777705423199
751,705.506,0.9468365388784911,0.44793985539829473,38.59345671609129,96.94777705423199
752,705.558,0.9457847685825719,0.45133772923347165,38.53708378668761,96.94777705423199
753,705.608,0.9446976590279783,0.4545832974305635,38.48286197815081,96.94777705423199
754,705.662,0.9434939098800623,0.45807071088018525,38.42434914557522,96.94777705423199
755,705.712,0.9424111851501339,0.4613102753339426,38.370172679743966,96.94777705423199
756,705.76,0.9413687279403075,0.46442630078540414,38.318120417162014,96.94777705423199
757,705.81,0.9402541915701322,0.4676581393650515,38.263925314846006,96.94777705423199
758,705.86,0.9392368566222729,0.47093206873122206,38.209667949004164,96.94777705423199
759,705.908,0.9382951630996624,0.47408679344473315,38.1575741003148,96.94777705423199
760,705.958,0.9372129185914059,0.4773517902873645,38.103244167689525,96.94777705423199
761,706.006,0.936172757845371,0.48047362017004824,38.05116132315588,96.94777705423199
762,706.054,0.9351801162562392,0.4836134035234371,37.999063098982965,96.94777705423199
763,706.102,0.9342261454838374,0.4867589432235414,37.94700290203064,96.94777705423199
764,706.15,0.9333654260900367,0.48993685513559554,37.89490819094049,96.94777705423199
765,706.198,0.9324780772685569,0.49310840022125896,37.84280752841517,96.94777705423199
766,706.25,0.9315207545854968,0.49654545608972117,37.78636448700373,96.94777705423199
767,706.298,0.9305514931544907,0.4997030532725269,37.73420192210988,96.94777705423199
768,706.348,0.929566884269201,0.5030005034778721,37.679861595689545,96.94777705423199
769,706.396,0.9285716632320009,0.5061503029417918,37.62769727355356,96.94777705423199
770,706.444,0.9276732090966877,0.5093305781194318,37.57552358733994,96.94777705423199
771,706.492,0.9267178780578551,0.5124899581762511,37.52337609087176,96.94777705423199
772,706.54,0.9258620631783933,0.5156695066788959,37.47127944981332,96.94777705423199
773,706.588,0.9250809191892199,0.5188711082687183,37.41916484616624,96.94777705423199
774,706.636,0.9242496661092032,0.5220721530963368,37.36697538284876,96.94777705423199
775,706.684,0.923408820727501,0.5252790112887985,37.31473441903824,96.94777705423199
776,706.732,0.922653498722803,0.5285045470052074,37.26250926046681,96.94777705423199
777,706.782,0.9219614290968862,0.5318906974496181,37.20807397258142,96.94777705423199
778,706.83,0.9212573892219549,0.53512529238325,37.15586457983021,96.94777705423199
779,706.88,0.9205715477664839,0.5384972806308568,37.10152606606695,96.94777705423199
780,706.93,0.9197848770603974,0.5418584320267184,37.047117446518534,96.94777705423199
781,706.978,0.919066673947509,0.5450839189929338,36.99494549185528,96.94777705423199
782,707.026,0.9183506103800289,0.5483195056794784,36.942713402499585,96.94777705423199
783,707.074,0.9175430718117861,0.551538631715207,36.8904493526916,96.94777705423199
784,707.122,0.9167667200707784,0.554765356161152,36.83818570620294,96.94777705423199
785,707.17,0.9160080374403332,0.5579867511935512,36.78598142896108,96.94777705423199
786,707.22,0.9153069593640831,0.5613542664616213,36.73165129911732,96.94777705423199
787,707.266,0.9146827291983808,0.5644541145884764,36.68168336404281,96.94777705423199
788,707.314,0.9141120025399363,0.5677034641738563,36.62954589277169,96.94777705423199
789,707.362,0.9134808549579059,0.5709314380973691,36.57747237957274,96.94777705423199
790,707.41,0.9128833639299009,0.5741540453329234,36.52547290865707,96.94777705423199
791,707.456,0.9123776412064976,0.5772552138439426,36.47563260397663,96.94777705423199
792,707.504,0.9118863524054557,0.5804870163906374,36.42368815446799,96.94777705423199
793,707.556,0.9112717320789091,0.5839652937926744,36.36747375184199,96.94777705423199
794,707.608,0.9106473753289654,0.5874554931969411,36.31117331855881,96.94777705423199
795,707.658,0.9100888014505409,0.590828473679183,36.256976315970114,96.94777705423199
796,707.712,0.9093961608404069,0.5944675282081663,36.1983670516678,96.94777705423199
797,707.758,0.9088028285938969,0.5975639962891663,36.14845846999836,96.94777705423199
798,707.806,0.9081292817864302,0.6007867410378764,36.0963639659099,96.94777705423199
799,707.854,0.9073906194982323,0.6039824745137136,36.04434874122865,96.94777705423199
800,707.902,0.9065825113079926,0.6071538542819908,35.99238005211647,96.94777705423199
801,707.95,0.9058059767086967,0.6103429993411831,35.94034988854151,96.94777705423199
802,707.996,0.9051277097813125,0.613417831123785,35.89046722679596,96.94777705423199
803,708.046,0.9044458272300228,0.6167840223289703,35.83617011277877,96.94777705423199
804,708.094,0.9037045766013115,0.6200088237953347,35.78396988560817,96.94777705423199
805,708.144,0.902927987839019,0.6233595528635681,35.72964086672516,96.94777705423199
806,708.192,0.9022702510617175,0.6265948235409068,35.67748827682008,96.94777705423199
807,708.24,0.9015277570336708,0.6298035567979055,35.62538646744407,96.94777705423199
808,708.292,0.900614799952127,0.6332559350338608,35.56892317755033,96.94777705423199
809,708.34,0.8998539100424534,0.6364616445605572,35.51681334372998,96.94777705423199
810,708.386,0.8992071605828045,0.6395558255652095,35.46685196820196,96.94777705423199
811,708.434,0.8984957257197943,0.6427644411367595,35.414794815483894,96.94777705423199
812,708.484,0.8978415317563151,0.6461167275997765,35.360619545495624,96.94777705423199
813,708.532,0.89711405507026,0.6493160547065843,35.30859790046881,96.94777705423199
814,708.58,0.8964491103468297,0.6525278720682108,35.25658307791452,96.94777705423199
815,708.628,0.8958543116605107,0.6557543601735856,35.204562315852314,96.94777705423199
816,708.68,0.8951547848740095,0.6592374440313742,35.148216893245575,96.94777705423199
817,708.732,0.8945334164192064,0.6627403738133919,35.09183960233539,96.94777705423199
818,708.784,0.8940035996520045,0.6662589527432969,35.035458275209066,96.94777705423199
819,708.834,0.8934842209690326,0.6696390930222678,34.98125556357264,96.94777705423199
820,708.884,0.892980664676239,0.6730163813857087,34.927086055000906,96.94777705423199
821,708.936,0.8923728347055031,0.6765140134418142,34.8707571432001,96.94777705423199
822,708.988,0.8917103338761576,0.6800143744488291,34.81434855508711,96.94777705423199
823,709.036,0.8910894545426531,0.6832558970823187,34.762202396195505,96.94777705423199
824,709.086,0.8903965054072351,0.6866121882050912,34.70795316665421,96.94777705423199
825,709.132,0.8897089225804754,0.6896974946004584,34.65799215076289,96.94777705423199
826,709.18,0.8890219918901001,0.6929320349021195,34.60580611773707,96.94777705423199
827,709.226,0.8883354303623282,0.696029799187073,34.55576868837782,96.94777705423199
828,709.272,0.8876451191456555,0.6991195625871172,34.50577602948029,96.94777705423199
829,709.322,0.8868011656604109,0.7024666714524568,34.451368146229505,96.94777705423199
830,709.368,0.8859988929305501,0.7055337291355978,34.40134789530379,96.94777705423199
831,709.416,0.8852073264228958,0.7087439306347263,34.34916394643947,96.94777705423199
832,709.464,0.8844893284374125,0.7119780862357775,34.29693811985442,96.94777705423199
833,709.512,0.8838220302452561,0.7152120324724991,34.24478155523464,96.94777705423199
834,709.566,0.8829706840677007,0.7188176793375647,34.18616969026556,96.94777705423199
835,709.612,0.8822548141617241,0.7218900296244729,34.13624928940294,96.94777705423199
836,709.67,0.8812360080275269,0.7257293622541128,34.07334068071511,96.94777705423199
837,709.716,0.8803631309634449,0.7287643115077139,34.02339896350897,96.94777705423199
838,709.768,0.8793050505978011,0.7321633997472657,33.96700663907186,96.94777705423199
839,709.82,0.8782471819966492,0.7355685089397783,33.91057792114518,96.94777705423199
840,709.87,0.8772507084938519,0.7388619393224556,33.85624037466416,96.94777705423199
841,709.922,0.8762009987048899,0.7422933534784356,33.79966615968528,96.94777705423199
842,709.972,0.8751192825231422,0.7455657416427189,33.74529238150643,96.94777705423199
843,710.022,0.8740470909591147,0.748834690886714,33.6909585731954,96.94777705423199
844,710.074,0.8730362678159688,0.7522537619751372,33.63453168978499,96.94777705423199
845,710.124,0.8719711321420005,0.7555179508109979,33.58024087899351,96.94777705423199
846,710.176,0.8708222539819055,0.7589079827754049,33.52372403703359,96.94777705423199
847,710.226,0.8696544311674499,0.7621557711440666,33.46931935768595,96.94777705423199
848,710.278,0.8683374111574143,0.7654962394497377,33.41273018689394,96.94777705423199
849,710.326,0.8671633132814872,0.7685974738445558,33.360484204300036,96.94777705423199
850,710.372,0.8659735455051154,0.7715326728190354,33.31048369036108,96.94777705423199
851,710.42,0.8647314805165088,0.7745877927873592,33.25835351272431,96.94777705423199
852,710.468,0.863506845940299,0.7776630341362065,33.206145509445626,96.94777705423199
853,710.518,0.8621480222268367,0.780830813938071,33.1517693205752,96.94777705423199
854,710.566,0.860907388884835,0.7839083506694087,33.09950959803252,96.94777705423199
855,710.614,0.8597271915705058,0.7870066172646026,33.047267513448965,96.94777705423199
856,710.664,0.8584512823935381,0.790213644119169,32.992861882790955,96.94777705423199
857,710.712,0.8571945957771824,0.7932923046952008,32.940556874196716,96.94777705423199
858,710.76,0.8559362436428719,0.7963780347218904,32.88820594693689,96.94777705423199
859,710.812,0.8546623001253313,0.7997518445703696,32.831516953051064,96.94777705423199
860,710.858,0.8534486503762013,0.8027034631642783,32.78136137744046,96.94777705423199
861,710.906,0.8521857812652801,0.8057842978925025,32.72902850956785,96.94777705423199
862,710.956,0.8509090790631347,0.8090079023169416,32.674522394831016,96.94777705423199
863,711.006,0.8495703263660953,0.8122178570258427,32.619947651882605,96.94777705423199
864,711.058,0.8482237807335802,0.8155726700888353,32.563203327442835,96.94777705423199
865,711.108,0.8468956823636958,0.8187931208981493,32.50859265595197,96.94777705423199
866,711.16,0.8454821833404471,0.8221158828544735,32.4518742200742,96.94777705423199
867,711.212,0.8441069115838052,0.8254541497395419,32.39515873393434,96.94777705423199
868,711.26,0.8429146216533793,0.828570958937925,32.34277817937154,96.94777705423199
869,711.308,0.8416513841714105,0.8316522923859869,32.29044146397132,96.94777705423199
870,711.356,0.8404636534342129,0.8347768837162614,32.23802476895391,96.94777705423199
871,711.406,0.8391888663096042,0.8380085060026119,32.18347543779879,96.94777705423199
872,711.454,0.8379773356466386,0.8411142887048209,32.13111633758769,96.94777705423199
873,711.5,0.8367269155239827,0.8440552379117499,32.08093297141302,96.94777705423199
874,711.554,0.835206506448331,0.8475000995721068,32.021932805064026,96.94777705423199
875,711.604,0.8337777315409332,0.8506925502893143,31.967232300168195,96.94777705423199
876,711.652,0.8323290498682626,0.853732649031901,31.914656229743013,96.94777705423199
877,711.706,0.8307872846003965,0.8571798417460228,31.85558693366515,96.94777705423199
878,711.756,0.8292558606115392,0.8603359031357792,31.80081988193304,96.94777705423199
879,711.854,0.826070341727706,0.86641819884243,31.69353831623768,96.94777705423199
880,711.908,0.8243643436196658,0.869792243926596,31.634439860117144,96.94777705423199
881,711.96,0.8227161187689536,0.8730262174681924,31.577600769604825,96.94777705423199
