,t,x,y,energy,sight
625,226.58,0.39430106983618746,0.9648136344016462,12.01195498380387,91.4196623496064
626,226.652,0.39136598558940794,0.9629625836666051,11.945865353729902,91.4196623496064
627,226.722,0.3885435639071693,0.9611035473973155,11.881573041191894,91.4196623496064
628,226.796,0.38557806085901175,0.9591197091592697,11.81363819329307,91.4196623496064
629,226.864,0.3828667381824583,0.9573011932245938,11.751300528351406,91.4196623496064
630,226.936,0.3800187674617281,0.9553526787430686,11.685334317920614,91.4196623496064
631,227.008,0.3772051796942494,0.9533862205454067,11.619483782074408,91.4196623496064
632,227.08,0.3744477886215868,0.9513350147406259,11.553607702617429,91.4196623496064
633,227.15,0.37179466636509606,0.9492952758757163,11.489527086638041,91.4196623496064
634,227.222,0.36901375162572775,0.9472930149187597,11.423714523262733,91.4196623496064
635,227.29,0.3663248694383204,0.945467439705833,11.361470635528285,91.4196623496064
636,227.36,0.3635726466014821,0.9435610362460572,11.297380925767468,91.4196623496064
637,227.43,0.3608576771110875,0.9415973691185874,11.233274072828014,91.4196623496064
638,227.498,0.35820028549420496,0.9397002338339606,11.170933877570471,91.4196623496064
639,227.572,0.3552563767880855,0.9376923136982901,11.10302728188765,91.4196623496064
640,227.644,0.35235939937913796,0.9357887552101207,11.036960806354774,91.4196623496064
641,227.714,0.3495386374752312,0.9339454779913832,10.972732701073054,91.4196623496064
642,227.788,0.3465767613301406,0.9319485782927733,10.904770517803334,91.4196623496064
643,227.858,0.34378877819040554,0.930024708560056,10.84042898314796,91.4196623496064
644,227.93,0.3409328836393139,0.9280230653993791,10.774227496791573,91.4196623496064
645,228.002,0.3380476244615204,0.9260349544422184,10.707921107548009,91.4196623496064
646,228.07,0.33529127321254737,0.9241729393727711,10.64518891806346,91.4196623496064
647,228.14,0.3324520753313494,0.922266946394225,10.58064079146589,91.4196623496064
648,228.21,0.32965169759129087,0.9203084966719851,10.51610784187929,91.4196623496064
649,228.282,0.326776264941797,0.9183070736581189,10.449804648114558,91.4196623496064
650,228.352,0.3239330617100348,0.916405420151135,10.385250686024733,91.4196623496064
651,228.42,0.3211552208086489,0.9146067198475508,10.322627337862777,91.4196623496064
652,228.49,0.3183501230608329,0.9126733656186798,10.25816117190248,91.4196623496064
653,228.558,0.3155950754279678,0.910866847947393,10.195632730147267,91.4196623496064
654,228.628,0.31272087005876387,0.9090710478392472,10.131280022857531,91.4196623496064
655,228.696,0.3154089805775357,0.9071702447452777,10.068765964347502,91.4196623496064
656,228.77,0.31833427731855213,0.905101723731252,10.000735959498353,91.4196623496064
657,228.838,0.321022387837324,0.9032009206372825,9.938221900988324,91.4196623496064
658,228.906,0.32371049835609583,0.9013001175433131,9.875707842478295,91.4196623496064
659,228.976,0.32647767094894925,0.8993434084759915,9.81135513518856,91.4196623496064
660,229.044,0.3291657814677211,0.897442605382022,9.74884107667853,91.4196623496064
661,229.116,0.332012016134656,0.8954299903413483,9.682649720609088,91.4196623496064
662,229.184,0.33470012665342785,0.8935291872473788,9.62013566209906,91.4196623496064
663,229.254,0.33746729924628116,0.8915724781800571,9.555782954809324,91.4196623496064
664,229.324,0.3402344718391346,0.8896157691127357,19.491430247519588,91.4196623496064
665,229.394,0.3379834245151643,0.8870822457798999,19.427077540229853,91.4196623496064
666,229.462,0.3357966928290217,0.8846211088280022,19.364563481719824,91.4196623496064
667,229.534,0.3334813298672237,0.8820151991142282,19.29837212565038,91.4196623496064
668,229.606,0.33116596690542566,0.8794092894004543,19.23218076958094,91.4196623496064
669,229.678,0.32885060394362764,0.8768033796866803,19.165989413511497,91.4196623496064
670,229.75,0.3265352409818296,0.8741974699729063,19.099798057442054,91.4196623496064
671,229.844,0.32351240600392667,0.8707953100688124,19.01338156479584,91.4196623496064
672,229.922,0.3210040961286455,0.8679722412122238,18.941674262387277,91.4196623496064
673,229.996,0.31862441752901977,0.8652939451175117,18.87364425753813,91.4196623496064
674,230.068,0.31630905456722175,0.8626880354037377,18.807452901468686,91.4196623496064
675,230.138,0.31405800724325145,0.860154512070902,18.74310019417895,91.4196623496064
676,230.208,0.31180695991928115,0.8576209887380661,18.678747486889215,91.4196623496064
677,230.282,0.3094272813196554,0.854942692643354,18.610717482040066,91.4196623496064
678,230.352,0.3071762339956851,0.8524091693105182,18.54636477475033,91.4196623496064
679,230.42,0.3049895023095425,0.8499480323586205,18.4838507162403,91.4196623496064
680,230.49,0.30271858876021757,0.8474421464940847,18.419544742901568,91.4196623496064
681,230.562,0.3004142026169344,0.8448328714799146,18.353383847282643,91.4196623496064
682,230.63,0.298231817809017,0.8423806561181078,18.290930943794077,91.4196623496064
683,230.7,0.2960136442334322,0.8398173226418024,18.226573499009557,91.4196623496064
684,230.774,0.29359781150486997,0.8371449133486193,18.158417120744915,91.4196623496064
685,230.846,0.2911728567367719,0.8345917833964934,18.091999976698965,91.4196623496064
686,230.914,0.28889726138317223,0.8321662112716324,18.029270517574307,91.4196623496064
687,230.982,0.28655707882958675,0.8298089745855247,17.966568704420485,91.4196623496064
688,231.05,0.28420567676440556,0.8274438689513266,17.903780556766836,91.4196623496064
689,231.12,0.28179025729942053,0.8250250585146797,17.839240815118547,91.4196623496064
690,231.192,0.2793720202324521,0.8224684346175289,17.77283701765727,91.4196623496064
691,231.262,0.2771046581285365,0.8199175681264446,17.708331981981672,91.4196623496064
692,231.332,0.2747761872670297,0.8174251376555037,17.64383994987227,91.4196623496064
693,231.402,0.2724800199236722,0.8148796536991894,17.579237597573496,91.4196623496064
694,231.472,0.2701983422035351,0.8123306737895308,17.514680584836533,91.4196623496064
695,231.542,0.26796346780404906,0.8097587966192622,17.450211804221354,91.4196623496064
696,231.62,0.2655625258137697,0.806833849466473,17.378454980000072,91.4196623496064
697,231.692,0.26333193369447405,0.8041253669178406,17.312117457842845,91.4196623496064
698,231.766,0.2610304129922507,0.8013322860162979,17.243854485333493,91.4196623496064
699,231.836,0.2589040592246232,0.7986589171630176,17.17933030189702,91.4196623496064
700,231.96,0.2552696762990531,0.7938035711881387,17.06494129537907,91.4196623496064
701,232.028,0.25329480772358764,0.7911056935061103,17.002099642794562,91.4196623496064
702,232.094,0.2513777432533207,0.7884789424869498,16.94106272952285,91.4196623496064
703,232.162,0.24936637046104657,0.7858194616872952,16.878278763468842,91.4196623496064
704,232.23,0.24737146325948317,0.7831603935516489,16.81556031046885,91.4196623496064
705,232.302,0.24533189742874803,0.780314026652791,16.74926823890427,91.4196623496064
706,232.37,0.2433550645228582,0.77767220272407,16.68670746899999,91.4196623496064
707,232.438,0.24142127349435807,0.7749942481750247,16.624123546232344,91.4196623496064
708,232.508,0.23943608318593995,0.7722510105513132,16.559789373408236,91.4196623496064
709,232.574,0.237945558532896,0.7694275955118363,16.49913143903122,91.4196623496064
710,232.642,0.23640986646612347,0.76651862244086,16.43663538543066,91.4196623496064
711,232.708,0.23491934181307955,0.763695207401383,16.375977451053643,91.4196623496064
712,232.782,0.2332481475051212,0.7605295602359088,16.307967039782444,91.4196623496064
713,232.852,0.23166728802462008,0.7575350291334332,16.243632866958336,91.4196623496064
714,232.92,0.23013159595784755,0.7546260560624569,16.181136813357774,91.4196623496064
715,232.986,0.22864107130480363,0.7518026410229799,16.12047887898076,91.4196623496064
716,233.054,0.2271053792380311,0.7488936679520036,16.057982825380197,91.4196623496064
717,233.118,0.2256600219987158,0.7461558109440259,15.999163010226725,91.4196623496064
718,233.186,0.22310357586372453,0.7440857728742066,15.936666956626162,91.4196623496064
719,233.254,0.22054712972873328,0.7420157348043872,15.874170903025599,91.4196623496064
720,233.322,0.21799068359374202,0.7399456967345679,15.811674849425035,91.4196623496064
721,233.39,0.21543423745875073,0.7378756586647486,15.749178795824472,91.4196623496064
722,233.46,0.21280260173155385,0.7357447371222874,15.684844623000362,91.4196623496064
723,233.532,0.21009577641215132,0.7335529321071845,15.618672330952707,91.4196623496064
724,233.602,0.20746414068495445,0.7314220105647234,15.554338158128598,91.4196623496064
725,233.672,0.20483250495775757,0.7292910890222624,15.490003985304488,91.4196623496064
726,233.74,0.20227605882276628,0.727221050952443,15.427507931703925,91.4196623496064
727,233.812,0.1995692335033638,0.7250292459373402,15.36133563965627,91.4196623496064
728,233.886,0.19678721859175569,0.7227765574495956,15.293325228385068,91.4196623496064
729,233.96,0.19405385450150053,0.7204688847379775,15.225330537634079,91.4196623496064
730,234.03,0.19144139085198023,0.71830094465734,15.160941060184308,91.4196623496064
731,234.096,0.18891682743420823,0.7163309616189866,15.10022216008538,91.4196623496064
732,234.166,0.1862304659034812,0.714277807764073,15.035920476769594,91.4196623496064
733,234.234,0.18360993014974641,0.7123131043328925,14.9735152919646,91.4196623496064
734,234.304,0.1809077846849623,0.7102818075162676,14.909217604999688,91.4196623496064
735,234.37,0.17833721295084073,0.7083992016361229,14.848601099314925,91.4196623496064
736,234.438,0.17567790220887985,0.7064938716988516,14.786220404662936,91.4196623496064
737,234.506,0.17299401856338856,0.7045927702095212,14.72372732432357,91.4196623496064
738,234.574,0.17030651085495274,0.7026833434503713,14.661184497788451,91.4196623496064
739,234.64,0.16718057857251534,0.7033668839475928,14.600481166151424,91.4196623496064
740,234.708,0.163959921069398,0.7040711377932151,14.537938339616305,91.4196623496064
741,234.774,0.1608339887869606,0.7047546782904366,14.477235007979278,91.4196623496064
742,234.846,0.15742388084248343,0.70550035883286,14.411013191647976,91.4196623496064
743,234.914,0.15420322333936612,0.7062046126784822,14.348470365112858,91.4196623496064
744,234.982,0.15098256583624878,0.7069088665241043,14.28592753857774,91.4196623496064
745,235.05,0.14776190833313146,0.7076131203697266,14.223384712042622,91.4196623496064
746,235.118,0.14454125083001412,0.7083173742153487,14.160841885507503,91.4196623496064
747,235.188,0.1412258681062169,0.7090423414093714,14.096459564074292,91.4196623496064
748,235.258,0.13791048538241965,0.7097673086033942,14.032077242641082,91.4196623496064
749,235.328,0.13459510265862243,0.710492275797417,13.96769492120787,91.4196623496064
750,235.398,0.13127971993482518,0.7112172429914397,13.90331259977466,91.4196623496064
751,235.472,0.1277748867696681,0.7119836368822638,13.835251288545265,91.4196623496064
752,235.548,0.12420156039101486,0.7128663472837892,13.765375263811038,91.4196623496064
753,235.622,0.12074432522730212,0.713791929300179,13.697369354233283,91.4196623496064
754,235.694,0.11736990999698749,0.7145867362938635,13.631300678699064,91.4196623496064
755,235.768,0.1138607896337328,0.7152996202307079,13.563283191411578,91.4196623496064
756,235.84,0.11043726631739359,0.7159781609286802,13.497064993037046,91.4196623496064
757,235.916,0.10682312824365267,0.71677470150612,13.427060101647145,91.4196623496064
758,235.99,0.1033123493362806,0.7175204222867257,13.358989468845547,91.4196623496064
759,236.064,0.09978629006296906,0.7182363825196469,13.290861822883404,91.4196623496064
760,236.136,0.0963609419131629,0.7189393625630873,13.224601248716507,91.4196623496064
761,236.208,0.09293453154455046,0.7196554556094452,13.158316997465775,91.4196623496064
762,236.286,0.08919447776041191,0.720369815955061,13.086409716825967,91.4196623496064
763,236.36,0.08567525225206592,0.7211261154082094,13.018272072857558,91.4196623496064
764,236.434,0.0821749306231405,0.7219283352188015,12.9501888363685,91.4196623496064
765,236.506,0.0787808167250981,0.7227445242433459,12.883965830147563,91.4196623496064
766,236.578,0.0753556223211839,0.7235069650895165,12.817626617357153,91.4196623496064
767,236.652,0.07184997132493351,0.7243759542750847,12.749411056756008,91.4196623496064
768,236.726,0.06834746841384434,0.7253232505305416,12.681089273707679,91.4196623496064
769,236.804,0.06464917592503168,0.7262179683268932,12.60919916511866,91.4196623496064
770,236.878,0.06115510785278884,0.7271453242474344,12.540962554313822,91.4196623496064
771,236.952,0.05765873413859318,0.7279936774313831,12.472836118633904,91.4196623496064
772,237.024,0.05425248000513768,0.728732931223391,12.406647156493793,91.4196623496064
773,237.096,0.05083561577199018,0.729376343883991,12.340513459692302,91.4196623496064
774,237.168,0.04965951691391545,0.7326483054540003,12.27437976289081,91.4196623496064
775,237.24,0.04848341805584072,0.7359202670240097,12.208246066089318,91.4196623496064
776,237.312,0.04730731919776599,0.7391922285940191,12.142112369287826,91.4196623496064
777,237.384,0.04613122033969126,0.7424641901640284,12.075978672486334,91.4196623496064
778,237.456,0.044955121481616525,0.7457361517340378,12.009844975684842,91.4196623496064
779,237.53,0.043746353210817504,0.7490990011254364,11.941874231749976,91.4196623496064
780,237.602,0.04257025435274277,0.7523709626954458,11.875740534948484,91.4196623496064
781,237.678,0.04132881666921944,0.7558246999082334,11.805932743880243,91.4196623496064
782,237.75,0.04015271781114471,0.7590966614782428,11.739799047078751,91.4196623496064
783,237.822,0.03897661895306998,0.7623686230482523,11.67366535027726,91.4196623496064
784,237.894,0.03780052009499525,0.7656405846182616,11.607531653475768,91.4196623496064
785,237.966,0.03662442123692052,0.768912546188271,11.541397956674276,91.4196623496064
786,238.042,0.0353829835533972,0.7723662834010587,11.471590165606035,91.4196623496064
787,238.114,0.03420688469532247,0.775638244971068,11.405456468804543,91.4196623496064
788,238.184,0.03306345524997204,0.7788193187196883,11.341159819136426,91.4196623496064
789,238.26,0.031822017566448715,0.7822730559324761,11.271352028068184,91.4196623496064
790,238.334,0.03061324929564969,0.7856359053238746,11.203381284133318,91.4196623496064
791,238.406,0.02943715043757496,0.788907866893884,11.137247587331826,91.4196623496064
792,238.514,0.027673002150462866,0.793815809248898,11.038047042129588,91.4196623496064
793,238.584,0.0301485615469424,0.7961176056702084,10.97375039246147,91.4196623496064
794,238.656,0.03269485121189278,0.7984851677035562,10.907616695659978,91.4196623496064
795,238.726,0.03517041060837231,0.8007869641248666,10.843320045991861,91.4196623496064
796,238.8,0.03778743054179353,0.8032202917702518,10.775349302056995,91.4196623496064
797,238.87,0.04026298993827307,0.8055220881915621,10.711052652388878,91.4196623496064
798,238.938,0.04266781906628176,0.807758119000835,10.648593049854135,91.4196623496064
799,239.012,0.04528483899970298,0.8101914466462203,10.580622305919269,91.4196623496064
800,239.08,0.04768966812771167,0.8124274774554932,10.518162703384526,91.4196623496064
801,239.15,0.050165227524191204,0.8147292738768035,10.453866053716409,91.4196623496064
802,239.22,0.052640786920670736,0.8170310702981138,10.389569404048292,91.4196623496064
803,239.29,0.05511634631715027,0.8193328667194242,10.325272754380174,91.4196623496064
804,239.358,0.05752117544515896,0.8215688975286971,10.262813151845432,91.4196623496064
805,239.426,0.05992600457316764,0.82380492833797,10.20035354931069,91.4196623496064
806,239.494,0.062330833701176334,0.826040959147243,10.137893946775947,91.4196623496064
807,239.566,0.06487712336612671,0.8284085211805907,10.071760249974455,91.4196623496064
808,239.646,0.06770633410496046,0.8310391456620883,19.99827836463946,91.4196623496064
809,239.72,0.07032335403838168,0.8334724733074734,19.930307620704593,91.4196623496064
810,239.794,0.07294037397180289,0.8359058009528587,19.862336876769724,91.4196623496064
811,239.864,0.07541593336828242,0.8382075973741691,19.798040227101605,91.4196623496064
812,239.934,0.07789149276476195,0.8405093937954794,19.733743577433486,91.4196623496064
813,240.002,0.08029632189277065,0.8427454246047523,19.671283974898742,91.4196623496064
814,240.07,0.08270115102077934,0.8449814554140251,19.608824372363998,91.4196623496064
815,240.142,0.08524744068572972,0.847349017447373,19.542690675562504,91.4196623496064
816,240.216,0.08786446061915093,0.8497823450927582,19.474719931627636,91.4196623496064
817,240.288,0.09018931294379118,0.8523676889206074,19.408586234826142,91.4196623496064
818,240.358,0.09244958603719142,0.8548812176421274,19.344289585158023,91.4196623496064
819,240.428,0.09470985913059164,0.8573947463636473,19.279992935489904,91.4196623496064
820,240.498,0.09697013222399188,0.8599082750851673,19.215696285821785,91.4196623496064
821,240.568,0.0992304053173921,0.8624218038066873,19.151399636153666,91.4196623496064
822,240.638,0.10149067841079233,0.8649353325282073,19.087102986485547,91.4196623496064
823,240.708,0.10431432341931872,0.8630769219286683,19.02280633681743,91.4196623496064
824,240.78,0.1072186439995173,0.861165413883428,18.956672640015935,91.4196623496064
825,240.852,0.11012296457971589,0.859253905838188,18.89053894321444,91.4196623496064
826,240.922,0.11294660958824228,0.8573954952386489,18.826242293546322,91.4196623496064
827,240.992,0.11577025459676867,0.8555370846391097,18.761945643878203,91.4196623496064
828,241.06,0.11851322403362288,0.8537317714852717,18.69948604134346,91.4196623496064
829,241.128,0.12125619347047709,0.8519264583314337,18.637026438808714,91.4196623496064
830,241.198,0.12407983847900347,0.8500680477318946,18.572729789140595,91.4196623496064
831,241.268,0.12690348348752986,0.8482096371323555,18.508433139472476,91.4196623496064
832,241.338,0.12972712849605625,0.8463512265328165,18.444136489804357,91.4196623496064
833,241.41,0.13263144907625485,0.8444397184875763,18.378002793002864,91.4196623496064
834,241.484,0.1356164452281256,0.8424751129966349,18.310032049067996,91.4196623496064
835,241.558,0.13860144137999636,0.8405105075056936,18.242061305133127,91.4196623496064
836,241.634,0.1416671131035393,0.8384928045690512,18.172253514064884,91.4196623496064
837,241.704,0.1444907581120657,0.836634393969512,18.107956864396765,91.4196623496064
838,241.782,0.1476371054072808,0.8345635935871686,18.036312026195148,91.4196623496064
839,241.852,0.1504607504158072,0.8327051829876295,17.97201537652703,91.4196623496064
840,241.922,0.15328439542433359,0.8308467723880903,17.90771872685891,91.4196623496064
841,241.992,0.15610804043285997,0.8289883617885513,17.84342207719079,91.4196623496064
842,242.06,0.15885100986971418,0.8271830486347133,17.780962474656047,91.4196623496064
843,242.132,0.16175533044991278,0.8252715405894732,17.714828777854553,91.4196623496064
844,242.204,0.16465965103011135,0.823360032544233,17.64869508105306,91.4196623496064
845,242.278,0.1676446471819821,0.8213954270532916,17.58072433711819,91.4196623496064
846,242.348,0.17048888717736183,0.8195863079585914,17.516488403849056,91.4196623496064
847,242.418,0.17337278440706147,0.8178271005046612,17.45220594630141,91.4196623496064
848,242.486,0.17619628633324563,0.8161730827031398,17.389819655106415,91.4196623496064
849,242.556,0.1790522767804352,0.8144098997397438,17.325676114851095,91.4196623496064
850,242.626,0.18191988004907347,0.8126350783910204,17.261430191131325,91.4196623496064
851,242.696,0.18477088611900708,0.8108664175432718,17.1972953274099,91.4196623496064
852,242.766,0.18757977143679197,0.8090027410484281,17.133058906429625,91.4196623496064
853,242.842,0.1906578129400785,0.8070421838865283,17.06338344775172,91.4196623496064
854,242.914,0.19357034870736875,0.8051725962695979,16.997351885858567,91.4196623496064
855,242.986,0.1965105110067596,0.8033665119380634,16.931386742772066,91.4196623496064
856,243.056,0.1993989428610728,0.8016337631065577,16.867167102085077,91.4196623496064
857,243.128,0.20239657447967488,0.7998865429450703,16.80107980963169,91.4196623496064
858,243.196,0.20523400704226974,0.7982463239331798,16.73866087796434,91.4196623496064
859,243.264,0.20808101713523147,0.7966413319759453,16.676300490267966,91.4196623496064
860,243.33,0.21087336656617092,0.7951666124513366,16.615865602483986,91.4196623496064
861,243.4,0.2138122826298115,0.793570891515955,16.551800328890245,91.4196623496064
862,243.47,0.21672225497790792,0.7919015217951157,16.487667050869014,91.4196623496064
863,243.54,0.21967181013868017,0.7903008368230073,16.42352677870558,91.4196623496064
864,243.612,0.22273648390667683,0.7887242406703694,16.357588187860543,91.4196623496064
865,243.682,0.22567473886136696,0.7871238718989579,16.293512420328717,91.4196623496064
866,243.756,0.22872842765841392,0.7853539877569502,16.22582313126786,91.4196623496064
867,243.824,0.23154286562554444,0.7837552825205691,16.16366398625371,91.4196623496064
868,243.894,0.23445755663855739,0.7821405767741566,16.099676221604987,91.4196623496064
869,243.962,0.23727597742847975,0.780517645987636,16.037417975655284,91.4196623496064
870,244.032,0.24020689146596697,0.7788741011880361,15.973249660345674,91.4196623496064
871,244.102,0.24310996986205424,0.7771992506584495,15.909137134751694,91.4196623496064
872,244.172,0.2459921862178204,0.7755045486702596,15.845076040269232,91.4196623496064
873,244.286,0.2506577333005816,0.7726836269588244,15.740703930115975,91.4196623496064
874,244.354,0.2534178734516045,0.7709909694395322,15.678538316894523,91.4196623496064
875,244.418,0.25602540129660883,0.7694100968599299,15.62001693882753,91.4196623496064
876,244.484,0.2587539260274598,0.7678233451504718,15.559591563375987,91.4196623496064
877,244.55,0.2614882231081616,0.7662291939809773,15.499110433235161,91.4196623496064
878,244.618,0.2642692417531199,0.7645279125915863,15.436802045064674,91.4196623496064
879,244.682,0.2620912524191023,0.7666891990989135,15.378158856198333,91.4196623496064
880,244.748,0.25984520091839675,0.7689180258095947,15.317683067679917,91.4196623496064
881,244.812,0.25766721158437916,0.7710793123169218,15.259039878813576,91.4196623496064
882,244.882,0.2552850357502975,0.773443219434311,15.194898890991015,91.4196623496064
883,244.948,0.25303898424959187,0.7756720461449922,15.1344231024726,91.4196623496064
884,245.014,0.2507929327488863,0.7779008728556734,15.073947313954184,91.4196623496064
885,245.08,0.24854688124818072,0.7801296995663546,15.013471525435769,91.4196623496064
886,245.146,0.24630082974747514,0.7823585262770358,14.952995736917353,91.4196623496064
887,245.216,0.24391865391339343,0.7847224333944249,14.888854749094792,91.4196623496064
888,245.28,0.24174066457937587,0.7868837199017522,14.83021156022845,91.4196623496064
889,245.346,0.2394946130786703,0.7891125466124334,14.769735771710035,91.4196623496064
890,245.412,0.2372485615779647,0.7913413733231145,14.70925998319162,91.4196623496064
891,245.48,0.23493444791057105,0.7936377402371497,14.646951595021132,91.4196623496064
892,245.552,0.23248420990980131,0.7960691875578928,14.580978007546499,91.4196623496064
893,245.626,0.22996590974234352,0.79856817508199,14.51317182041979,91.4196623496064
894,245.694,0.22765179607494987,0.8008645419960251,14.450863432249303,91.4196623496064
895,245.762,0.22533768240755622,0.8031609089100602,14.388555044078815,91.4196623496064
896,245.83,0.22302356874016258,0.8054572758240953,14.326246655908328,91.4196623496064
897,245.896,0.220777517239457,0.8076861025347766,14.265770867389913,91.4196623496064
898,245.962,0.21853146573875143,0.8099149292454578,14.205295078871497,91.4196623496064
899,246.028,0.21628541423804584,0.8121437559561391,14.144819290353082,91.4196623496064
900,246.094,0.21403936273734026,0.8143725826668204,14.084343501834667,91.4196623496064
901,246.164,0.21165718690325855,0.8167364897842095,14.020202514012105,91.4196623496064
902,246.238,0.20913888673580075,0.8192354773083066,13.952396326885397,91.4196623496064
903,246.304,0.20689283523509516,0.8214643040189878,13.891920538366982,91.4196623496064
904,246.372,0.20457872156770152,0.823760670933023,13.829612150196494,91.4196623496064
905,246.44,0.20226460790030787,0.8260570378470581,13.767303762026007,91.4196623496064
906,246.508,0.19995049423291422,0.8283534047610932,13.70499537385552,91.4196623496064
907,246.576,0.19763638056552058,0.8306497716751282,13.642686985685032,91.4196623496064
908,246.648,0.19518614256475084,0.8330812189958714,13.576713398210398,91.4196623496064
909,246.72,0.1927359045639811,0.8355126663166145,23.510739810735764,91.4196623496064
910,246.79,0.19042859967517112,0.8379288436307943,23.44669558392399,91.4196623496064
911,246.856,0.18830784610061477,0.8402604852183606,23.386299102851712,91.4196623496064
912,246.926,0.18606906245719326,0.8427464517859018,23.32222557384077,91.4196623496064
913,246.992,0.18392569400531444,0.8450526292077839,23.26185110136096,91.4196623496064
914,247.058,0.1818143174250119,0.8473774198299084,23.201527431045026,91.4196623496064
915,247.126,0.17963631657562584,0.8497467957033814,23.13948655693506,91.4196623496064
916,247.192,0.1775338123635191,0.852050814455583,23.079299417674953,91.4196623496064
917,247.26,0.17536709012407142,0.8544183314997594,23.017316102308683,91.4196623496064
918,247.326,0.17329387002682625,0.856734976559045,22.957194669261753,91.4196623496064
919,247.392,0.17123846658495112,0.8590831781016718,22.896997573405958,91.4196623496064
920,247.458,0.16918100328269295,0.8614270840011855,22.836812461748522,91.4196623496064
921,247.526,0.1670890671204689,0.8638785865118617,22.774743337183278,91.4196623496064
922,247.596,0.1648628249007665,0.8663304830380374,22.71088537402725,91.4196623496064
923,247.664,0.16268483815650533,0.8687087472210706,22.648802645344336,91.4196623496064
924,247.732,0.1605666702104191,0.8711460075244608,22.586693036731255,91.4196623496064
925,247.8,0.15843182482418497,0.8735770292068757,22.524543274207325,91.4196623496064
926,247.866,0.1564169807503513,0.8760075605012625,22.464113386906316,91.4196623496064
927,247.934,0.15433005834236416,0.8785132907477367,22.401799594849255,91.4196623496064
928,248.0,0.15224555310452464,0.8808957519756817,22.34131484036003,91.4196623496064
929,248.066,0.15021010920314254,0.8833178384539437,22.280841965677073,91.4196623496064
930,248.134,0.14813213778129647,0.8858105445867255,22.218628882507243,91.4196623496064
931,248.202,0.14610817768693185,0.8883259965625209,22.156522207584548,91.4196623496064
932,248.272,0.14406047728231489,0.890928177669832,22.092667653164018,91.4196623496064
933,248.338,0.14217483027004751,0.8934057777177458,22.032516309428708,91.4196623496064
934,248.404,0.14021499042783317,0.8958275356286508,21.97235292705008,91.4196623496064
935,248.472,0.1382675084622934,0.8983779083637506,21.910372339033746,91.4196623496064
936,248.54,0.13629554025109597,0.9008928569727928,21.848475150641644,91.4196623496064
937,248.608,0.13435992966514756,0.903449568672934,21.78650825312857,91.4196623496064
938,248.672,0.13261985372582574,0.9058997166234569,21.72826939724399,91.4196623496064
939,248.738,0.13081431972281404,0.9084323917008147,21.66813838342071,91.4196623496064
940,248.806,0.1288887001264612,0.9109769387202027,21.60627215309004,91.4196623496064
941,248.874,0.12704293493946273,0.9135731370875213,21.544441689423916,91.4196623496064
942,248.944,0.12516287576276489,0.916243524083314,21.480877923564886,91.4196623496064
943,249.01,0.12345153697750717,0.9187866117617135,21.42103544474164,91.4196623496064
944,249.076,0.1217297684458218,0.9213196959852029,21.361208603000165,91.4196623496064
945,249.144,0.11988715576047941,0.9238921987228139,21.299513303156232,91.4196623496064
946,249.21,0.11804315199397733,0.9263541681823668,21.239602389553166,91.4196623496064
947,249.276,0.11612923284461793,0.9287688808773392,21.17965792261982,91.4196623496064
948,249.342,0.11416560220747571,0.9311595511866819,21.11963341522443,91.4196623496064
949,249.406,0.11232913280987744,0.933529220035972,21.061440549936375,91.4196623496064
950,249.474,0.11041680011890395,0.9360913542335373,20.999535430023858,91.4196623496064
951,249.546,0.10834784810922757,0.9387765744033267,20.93395905899795,91.4196623496064
952,249.614,0.10637670944733449,0.9412963541960228,20.872040801596427,91.4196623496064
953,249.682,0.10447960916413435,0.943868333659325,20.810143169925816,91.4196623496064
954,249.75,0.10252236351563264,0.9463968062599223,20.748235611707347,91.4196623496064
955,249.82,0.10042402660271796,0.9489532805785206,20.684406048369375,91.4196623496064
956,249.888,0.09839806695442721,0.9514483483518598,20.62239278876144,91.4196623496064
957,249.956,0.09640391790135487,0.9539684108666568,20.560382048442513,91.4196623496064
958,250.022,0.0945288344367993,0.9564706206219334,20.500145760935386,91.4196623496064
959,250.09,0.09258626669633385,0.9590314682649949,20.438130874130174,91.4196623496064
960,250.156,0.09071011877483338,0.9615299611991672,20.37790952745275,91.4196623496064
961,250.222,0.08880072627791256,0.9640175600472054,20.317615055888467,91.4196623496064
962,250.292,0.08670215586731843,0.9665829499557237,20.25374041016545,91.4196623496064
963,250.364,0.08446164493192218,0.9691703659079778,20.18795393974272,91.4196623496064
964,250.436,0.08217298941379186,0.9717077667551042,20.12220327277407,91.4196623496064
965,250.5,0.08010925430828512,0.973933295564879,20.063772753014852,91.4196623496064
966,250.57,0.07780661147788914,0.9763367737302333,19.999807883291616,91.4196623496064
967,250.64,0.0754319159374993,0.978678786249454,19.93579947773991,91.4196623496064
968,250.706,0.07316417188834574,0.9808544810552562,19.875461803237915,91.4196623496064
969,250.772,0.07086851607208686,0.9829963333105898,19.815143224053198,91.4196623496064
970,250.838,0.06862700288007537,0.9852069312026922,19.754770132067446,91.4196623496064
971,250.904,0.06633021326903134,0.9813999433284224,19.694440688373252,91.4196623496064
972,250.97,0.06400380922578579,0.9792920673311645,19.634124422648824,91.4196623496064
973,251.038,0.061652842319956117,0.9770877187325965,19.572055162378796,91.4196623496064
974,251.106,0.05928383800757314,0.9748996715705684,19.50997246839341,91.4196623496064
975,251.174,0.056941487062770656,0.972680032627464,19.44787621110465,91.4196623496064
