,t,x,y,energy,sight
350,586.79,0.24987643846965849,0.5901401124894216,29.610617614482024,88.41082809335975
351,586.856,0.25272586416207704,0.5871199099489839,29.545142704365517,88.41082809335975
352,586.918,0.255459149176499,0.5843326408544265,29.48361519164543,88.41082809335975
353,586.982,0.25820048392613787,0.5813812735591475,29.420113481333622,88.41082809335975
354,587.048,0.26098919504336454,0.5783205442459735,29.354712563772352,88.41082809335975
355,587.112,0.26367425097621966,0.5753439656741172,29.291335034492846,88.41082809335975
356,587.172,0.26616642858496176,0.5725162537178767,29.231847793115666,88.41082809335975
357,587.234,0.26874733559590214,0.5696070461657338,29.170414846297465,88.41082809335975
358,587.294,0.2713005124184553,0.5668626431354767,29.11106079149621,88.41082809335975
359,587.356,0.2738737955171017,0.5639550495402099,29.04966793477651,88.41082809335975
360,587.418,0.2764088294410664,0.5610170584295895,28.988289667942553,88.41082809335975
361,587.478,0.27886296597100585,0.5581838484033076,28.928936120857696,88.41082809335975
362,587.544,0.2816435250705933,0.5551177062929701,28.863544662266822,88.41082809335975
363,587.612,0.2845518449857086,0.552000905632113,28.796182185556688,88.41082809335975
364,587.68,0.2874394122612678,0.5488605973788887,28.728799591542604,88.41082809335975
365,587.744,0.2902336631460402,0.5459934815118022,28.665455095026587,88.41082809335975
366,587.806,0.29292730211819296,0.543219978310932,28.604167851891788,88.41082809335975
367,587.87,0.2957869231305832,0.5404193540682487,28.540829161256827,88.41082809335975
368,587.932,0.29847706085864456,0.5376348096860349,28.479506752569115,88.41082809335975
369,587.994,0.30112620879034396,0.5348030510875593,28.41814609573274,88.41082809335975
370,588.06,0.3039583376711465,0.531819255355838,28.352916513130577,88.41082809335975
371,588.124,0.30676793817455145,0.5289783173177325,28.289622748189906,88.41082809335975
372,588.188,0.3095831829320425,0.526141980870719,28.22632447983848,88.41082809335975
373,588.252,0.31233207926677753,0.5232201645836636,28.162927882162933,88.41082809335975
374,588.316,0.31500710700664547,0.5202180708544673,28.099471609087587,88.41082809335975
375,588.384,0.3179057949561761,0.5170952226871677,28.032122796625988,88.41082809335975
376,588.45,0.3206400495935423,0.5139769229150555,27.966679432169144,88.41082809335975
377,588.516,0.32333470920630925,0.510825418947495,27.90124129513427,88.41082809335975
378,588.576,0.32570340018906724,0.5078805807945072,27.84168973158866,88.41082809335975
379,588.638,0.3281707346563788,0.5048707434922065,27.780238450400113,88.41082809335975
380,588.7,0.3305477611415718,0.5018089175543209,27.71888754016319,88.41082809335975
381,588.766,0.3330267222411276,0.49851037868729914,27.65357903348791,88.41082809335975
382,588.83,0.3353866022960036,0.4952676937483905,27.590189936630786,88.41082809335975
383,588.894,0.33776621534444284,0.49203705437914513,27.52678843570568,88.41082809335975
384,588.956,0.3400953205527891,0.4889217240373192,27.465351009302985,88.41082809335975
385,589.022,0.3426228325032678,0.48565967698829143,27.40003966370444,88.41082809335975
386,589.082,0.3448589740245333,0.48265134362988366,27.340685661304367,88.41082809335975
387,589.142,0.34711202792039897,0.4796484590508888,27.281294833629882,88.41082809335975
388,589.204,0.34940325737726713,0.47649859820197793,27.21982341958567,88.41082809335975
389,589.266,0.3516919165381107,0.4733298939764601,27.15826401479112,88.41082809335975
390,589.33,0.3540284755523381,0.4700573315133772,27.09480707885525,88.41082809335975
391,589.394,0.3563927127295522,0.46679954823215225,27.03132342077688,88.41082809335975
392,589.454,0.35869871886495786,0.46379932884715513,26.971741214991713,88.41082809335975
393,589.516,0.3610543177868961,0.4606684561294278,26.910122475570258,88.41082809335975
394,589.578,0.36333451178051074,0.4574804032144124,26.84849413668303,88.41082809335975
395,589.642,0.3656285358134391,0.45415217359050314,26.784901883402235,88.41082809335975
396,589.702,0.3677012135508918,0.450968845855331,26.725226338195863,88.41082809335975
397,589.77,0.37009946103270586,0.4474004321252908,26.65763035928323,88.41082809335975
398,589.832,0.3723887895257331,0.44420915643275966,26.59595120947234,88.41082809335975
399,589.896,0.3748443320414554,0.44097974432231785,26.53226481691373,88.41082809335975
400,589.958,0.3771750567184539,0.4378264898840811,26.470626417666573,88.41082809335975
401,590.02,0.37951544216780586,0.4346821118996017,26.408996812609924,88.41082809335975
402,590.088,0.38199631551583924,0.43117067501605477,26.341401016774217,88.41082809335975
403,590.152,0.3843354298771141,0.4278767831027232,26.277823396183784,88.41082809335975
404,590.214,0.38659493012579665,0.42466313615551093,26.216138052801135,88.41082809335975
405,590.28,0.3889311113634081,0.4211793050220539,26.15039173173299,88.41082809335975
406,590.34,0.39097545478159723,0.41796805643800655,26.090664106416593,88.41082809335975
407,590.402,0.3931575358226428,0.41469716264430634,26.028956489772373,88.41082809335975
408,590.464,0.3954113015591202,0.4114730108500801,25.967237163873527,88.41082809335975
409,590.528,0.397735805979876,0.4081306947473986,25.903459744119232,88.41082809335975
410,590.59,0.3999898674942418,0.40487838216333605,25.841591412494132,88.41082809335975
411,590.65,0.4021762999073159,0.4017246928407638,25.7816672173539,88.41082809335975
412,590.712,0.4044652693342064,0.39850089936306377,25.719820005177937,88.41082809335975
413,590.774,0.4067105026150843,0.39524526306797675,25.657966307049612,88.41082809335975
414,590.84,0.4091588141374351,0.3918149983152602,25.59209355108374,88.41082809335975
415,590.902,0.41147777005895636,0.3886181062149572,25.530274317427768,88.41082809335975
416,590.964,0.4136966065125196,0.3853647526953868,25.468528218659984,88.41082809335975
417,591.026,0.41598905589099344,0.382177042480771,25.40685595044451,88.41082809335975
418,591.088,0.41835532231228817,0.37904664484723705,25.345198531216365,88.41082809335975
419,591.15,0.4207182080854152,0.375897457662711,25.283458068668804,88.41082809335975
420,591.21,0.42294160958550914,0.37280204076801177,25.223702162769545,88.41082809335975
421,591.272,0.4252205715141247,0.3695763671742406,25.161882149712977,88.41082809335975
422,591.332,0.4274397886966329,0.36646862782283507,25.102077720251508,88.41082809335975
423,591.394,0.42972388074924706,0.3632606318693327,25.04033099561523,88.41082809335975
424,591.456,0.43199774276332015,0.3600303673495158,24.978505781662918,88.41082809335975
425,591.518,0.4343211302325079,0.35684095041103747,24.91670856884259,88.41082809335975
426,591.584,0.43672037240600475,0.3534021260150314,24.850972125795657,88.41082809335975
427,591.648,0.4390548068856061,0.35008691725327157,24.787300407068816,88.41082809335975
428,591.706,0.4411023841269478,0.34702510622870125,24.7295412799931,88.41082809335975
429,591.772,0.4434013804481175,0.34351726385003956,24.663798376781322,88.41082809335975
430,591.834,0.44552046976543747,0.34020625455906983,24.60209637778062,88.41082809335975
431,591.896,0.44765922442012906,0.33689008890281796,24.540298584001878,88.41082809335975
432,591.96,0.44990896800077174,0.33348095299382136,24.476435506669144,88.41082809335975
433,592.022,0.4520135100919117,0.33013821747560357,24.414611977024908,88.41082809335975
434,592.088,0.45421848951121857,0.3265535426519568,24.34877654229362,88.41082809335975
435,592.15,0.45637929756360407,0.32325106982002877,24.286975349193362,88.41082809335975
436,592.21,0.45844623433007003,0.32005201810049927,24.227235368361548,88.41082809335975
437,592.274,0.46074645874178444,0.316694141092404,24.163464259021573,88.41082809335975
438,592.336,0.46301652290650075,0.313483196974889,24.101754095528516,88.41082809335975
439,592.4,0.46527139421125696,0.3101169251294133,24.038101295499498,88.41082809335975
440,592.46,0.4674380745435317,0.3070002542258567,23.978443807553532,88.41082809335975
441,592.524,0.4697080804663976,0.3036496053829813,23.91481981636213,88.41082809335975
442,592.588,0.47191671716946715,0.30025046794537424,23.851154397984885,88.41082809335975
443,592.652,0.47407683468830053,0.296816598486231,23.787468971269227,88.41082809335975
444,592.712,0.47602521643611234,0.2935404146984977,23.727709327887357,88.41082809335975
445,592.774,0.478003859240174,0.29011785260552836,23.665864759851846,88.41082809335975
446,592.834,0.48001199265932487,0.28687442389399137,23.606085934601975,88.41082809335975
447,592.9,0.4821630989018309,0.28326393054652227,23.54028771284035,88.41082809335975
448,592.962,0.4840955418408838,0.2798209717040573,23.47847607592129,88.41082809335975
449,593.122,0.48887729086826176,0.27085638646983623,23.319146149423005,88.41082809335975
450,593.18,0.49061597823457914,0.2676207214022186,23.261452006400297,88.41082809335975
451,593.24,0.4923192926846395,0.26420849829407195,23.201679794652524,88.41082809335975
452,593.298,0.49398075906760697,0.26090853342252396,23.143848687617552,88.41082809335975
453,593.358,0.49575561875005275,0.25752345306985525,23.084022541739696,88.41082809335975
454,593.416,0.4974526760172865,0.2542554719955018,23.026269979676872,88.41082809335975
455,593.474,0.4990887843264386,0.2509645715898915,22.968563370305297,88.41082809335975
456,593.538,0.5009504273303141,0.24734310895084288,22.904780992375276,88.41082809335975
457,593.604,0.502889147948995,0.24361936835917666,22.839011749240385,88.41082809335975
458,593.662,0.5046252009959733,0.24037222813381023,22.781260841696806,88.41082809335975
459,593.874,0.5111285795282496,0.22857785466001074,22.570108308402986,88.41082809335975
460,593.934,0.5129125806402234,0.22521132611411804,22.510359914662555,88.41082809335975
461,593.992,0.5147001116025786,0.22200127229366878,22.452659543354127,88.41082809335975
462,594.052,0.5166048579670259,0.21872917886990179,22.393064086856228,88.41082809335975
463,594.114,0.5185784557858755,0.21534564170812795,22.331451717253696,88.41082809335975
464,594.17,0.5204223030703666,0.21232392614910997,22.275789968364943,88.41082809335975
465,594.228,0.5223504000448432,0.2092041353629251,22.21813236419458,88.41082809335975
466,594.288,0.5243350756392244,0.2059732780838049,22.15850082628129,88.41082809335975
467,594.346,0.5263416097415866,0.20290869739938705,22.100871874691084,88.41082809335975
468,594.406,0.5284043458995349,0.19971593770289725,22.041180306688894,88.41082809335975
469,594.468,0.530540603469418,0.19640877354292657,21.979439582356196,88.41082809335975
470,594.526,0.5324526860752672,0.19325005706555573,21.92162293449489,88.41082809335975
471,594.588,0.5344171471648445,0.1898226280070523,21.859796651288562,88.41082809335975
472,594.65,0.5364380585167956,0.18643501282294128,21.798007947188584,88.41082809335975
473,594.712,0.5385215736460187,0.18310087895786634,21.736302560544186,88.41082809335975
474,594.768,0.5404520750687062,0.18010930005863746,21.680509352602034,88.41082809335975
475,594.826,0.5423533528511275,0.17696525484205125,21.622808837538333,88.41082809335975
476,594.886,0.5442855864355305,0.17367675637678798,21.563033939120793,88.41082809335975
477,594.946,0.5461846709053864,0.17038550085514065,21.50335054707428,88.41082809335975
478,595.012,0.5483517592367325,0.16682223617231182,21.437758539141868,88.41082809335975
479,595.072,0.5502334358225593,0.1635349561132559,21.378152720353334,88.41082809335975
480,595.14,0.5523270268878764,0.1597698862303219,21.310501936949414,88.41082809335975
481,595.202,0.5543323362670083,0.1563977324007197,21.248849344937078,88.41082809335975
482,595.266,0.5564727713484068,0.1529780644226288,21.185307859776334,88.41082809335975
483,595.324,0.5584500888229017,0.1499040163721867,21.127729874852598,88.41082809335975
484,595.384,0.560520092973574,0.1467404753521819,21.068169726799688,88.41082809335975
485,595.444,0.5625116368606765,0.14352815441155878,21.008616059937786,88.41082809335975
486,595.502,0.5644889626086468,0.1404558115330188,20.951047223923826,88.41082809335975
487,595.564,0.5665261435049773,0.1371416641622774,20.88960678292385,88.41082809335975
488,595.626,0.5684847911883038,0.13376834837397342,20.828099078883643,88.41082809335975
489,595.686,0.5702873065726987,0.13044397945629174,20.768532514541306,88.41082809335975
490,595.746,0.5720721751383013,0.12710637478056663,20.70894491397356,88.41082809335975
491,595.806,0.573859955721382,0.12375490186260714,20.64927024349033,88.41082809335975
492,595.866,0.5756649340335624,0.12040466459041485,20.589550538830988,88.41082809335975
493,595.926,0.5774094423346163,0.11700633464269643,20.52973857983019,88.41082809335975
494,595.984,0.5790311036940323,0.11370011939243348,20.471985026095428,88.41082809335975
495,596.046,0.5808481117438868,0.11020254082218126,20.41021697241012,88.41082809335975
496,596.104,0.5826229603310382,0.10695665289138234,20.352355019214247,88.41082809335975
497,596.164,0.5845410850261231,0.10364786203623241,20.292513470445922,88.41082809335975
498,596.224,0.5863947202786872,0.10029825327968649,20.23264805132188,88.41082809335975
499,596.284,0.5882520386494191,0.09696202878609135,20.172846088438597,88.41082809335975
500,596.34,0.5899001041493404,0.09379455069499101,20.11698767103598,88.41082809335975
501,596.398,0.5916352531539857,0.09053009528913722,20.05914169519499,88.41082809335975
502,596.458,0.5935119987897062,0.08718164777381157,19.999210803317016,88.41082809335975
503,596.514,0.5952741166888129,0.0840612677817587,19.943269373999055,88.41082809335975
504,596.572,0.5971630798442005,0.08088110989459876,19.885411131903325,88.41082809335975
505,596.628,0.5989822503305302,0.07781597560880213,19.82959272771714,88.41082809335975
506,596.686,0.6009170326011176,0.07468601514178264,19.771857264167636,88.41082809335975
507,596.742,0.6028375902441876,0.07169852867524908,19.716120536220682,88.41082809335975
508,596.808,0.6050423628738327,0.06812551279741794,19.650349324176585,88.41082809335975
509,596.892,0.6078333778091956,0.06355238494335363,19.566550987787448,88.41082809335975
510,596.968,0.6103766306249533,0.059443772717076813,19.490830967354682,88.41082809335975
511,597.028,0.6124156891762794,0.056232115837626516,19.43111928334169,88.41082809335975
512,597.088,0.6145231455744258,0.05306482362744667,19.37140708393261,88.41082809335975
513,597.144,0.6165084386181822,0.050137731089872614,19.315764578866197,88.41082809335975
514,597.202,0.6185544166868409,0.04710536367093092,19.2581675836179,88.41082809335975
515,597.26,0.6205174975345024,0.04401798584527773,19.200566818498157,88.41082809335975
516,597.318,0.6225207572928957,0.040972436640336535,19.143051196124674,88.41082809335975
517,597.374,0.6245043290844847,0.03807606118710705,19.08757734387943,88.41082809335975
518,597.432,0.626528054143179,0.03505163456659338,19.030101961198582,88.41082809335975
519,597.492,0.6286925656793334,0.03195617951353064,18.970563793668344,88.41082809335975
520,597.55,0.6307554357477992,0.028926221145627214,18.91291890726961,88.41082809335975
521,597.608,0.632862573037308,0.02593806596079465,18.855332568847942,88.41082809335975
522,597.666,0.6350562281099109,0.02299872175512008,18.79767390506733,88.41082809335975
523,597.726,0.637246699427513,0.01990156943099891,18.73803127939011,88.41082809335975
524,597.784,0.639324648748042,0.016865654783156526,18.68030049830802,88.41082809335975
525,597.84,0.6413835375774601,0.013953472299568618,18.624468271896966,88.41082809335975
526,597.896,0.6433745412925759,0.020253979390554663,18.56864431392982,88.41082809335975
527,597.954,0.6454527644780464,0.023305456327275844,18.51083028920342,88.41082809335975
528,598.01,0.6474718973861011,0.026249305348644725,18.45497715342621,88.41082809335975
529,598.072,0.6496031095935042,0.02957195557109963,18.39317056747647,88.41082809335975
530,598.134,0.6517871880509074,0.032850413320691434,18.33141558072896,88.41082809335975
531,598.19,0.653819829211787,0.035776251435728025,18.275608195641453,88.41082809335975
532,598.25,0.6559832872161513,0.03891855767207124,18.21582751712932,88.41082809335975
533,598.306,0.6580209884755595,0.04184853602398491,18.159979890694423,88.41082809335975
534,598.366,0.6601382745580101,0.04504664402137192,18.10006858066072,88.41082809335975
535,598.424,0.6622168992445381,0.04811302957697096,18.04217419074366,88.41082809335975
536,598.484,0.6644036125425921,0.05125949245374249,17.98228696381174,88.41082809335975
537,598.54,0.6663724516783853,0.054254855717774185,17.92633955430736,88.41082809335975
538,598.598,0.6684729726902534,0.05733213649630935,17.86830869091515,88.41082809335975
539,598.654,0.6705743518291443,0.060251679444000186,17.81228018867966,88.41082809335975
540,598.714,0.6729073938621482,0.063312694112196,17.752283841342198,88.41082809335975
541,598.77,0.6751164152296624,0.06614604859226789,17.69628369211052,88.41082809335975
542,598.826,0.6773076362481377,0.069007374953749,17.64021154091517,88.41082809335975
543,598.886,0.6796908328927838,0.07205093427194945,17.58010735625858,88.41082809335975
544,598.948,0.6820808459375357,0.07524370350605437,17.518039574713587,88.41082809335975
545,599.006,0.6843280329917776,0.07823102784024613,17.45992973109012,88.41082809335975
546,599.064,0.6866452254458724,0.08117530886464862,17.40176498009831,88.41082809335975
547,599.12,0.6889568356825663,0.08396496808854514,17.345571414111895,88.41082809335975
548,599.178,0.6912893460170905,0.08690795963709645,17.287352378147453,88.41082809335975
549,599.238,0.6937390371745404,0.08990400102905485,17.22721975685354,88.41082809335975
550,599.294,0.6960898058350977,0.09265528092859218,17.171052779922857,88.41082809335975
551,599.35,0.698471591058034,0.09536093444193981,17.11497634613569,88.41082809335975
552,599.404,0.7007906195218958,0.09794189262832569,17.060941980592705,88.41082809335975
553,599.462,0.7033506199935216,0.10063060700945828,17.002996347318973,88.41082809335975
554,599.518,0.7057840315675065,0.1032544352635236,16.94708696601127,88.41082809335975
555,599.582,0.7085894346777263,0.10621619152830444,16.883256238943453,88.41082809335975
556,599.648,0.711395338023112,0.10933429182335701,16.817509291638455,88.41082809335975
557,599.706,0.7138491022178837,0.1121000475812588,16.759660760337958,88.41082809335975
558,599.772,0.7166390245388925,0.11524479334912707,16.693854794456108,88.41082809335975
559,599.834,0.7192844921116999,0.11815578009656244,16.632137317037888,88.41082809335975
560,599.89,0.7216070850251216,0.12083070985359531,16.576458263905707,88.41082809335975
561,599.948,0.7240123602167162,0.12358335144433572,16.518877802631025,88.41082809335975
562,600.004,0.7263799843352489,0.12618603311781681,16.463352917563565,88.41082809335975
563,600.068,0.7291109421341285,0.1291269804575183,16.399945266280657,88.41082809335975
564,600.126,0.7315967671463813,0.13178325501334628,16.342476478788356,88.41082809335975
565,600.184,0.7340300412791974,0.1344885616812581,16.285003833097658,88.41082809335975
566,600.244,0.7366100161351191,0.13723865149359787,16.225506100463313,88.41082809335975
567,600.302,0.7390307436065234,0.1399454622001695,16.16807990248998,88.41082809335975
568,600.36,0.7414495188326674,0.14266166441974615,16.1106171783669,88.41082809335975
569,600.426,0.7442660321647286,0.14568944018958369,16.04525090617001,88.41082809335975
570,600.488,0.746925113852581,0.14853090397778515,15.98380145702147,88.41082809335975
571,600.546,0.7493450430283686,0.1512387368772833,15.926373786996328,88.41082809335975
572,600.606,0.7518060467300015,0.15408151196540998,15.866945192423298,88.41082809335975
573,600.668,0.754293696252682,0.15705850618569325,15.805572941252976,88.41082809335975
574,600.726,0.7566050227749319,0.15985164979148578,15.74818454653589,88.41082809335975
575,600.786,0.7589241714347816,0.16280193389580766,15.688803046567855,88.41082809335975
576,600.846,0.7611882750201532,0.16579038882724978,15.629443385290944,88.41082809335975
577,600.906,0.7635012418924318,0.16873722883153658,15.570103658227513,88.41082809335975
578,600.972,0.7659839827614088,0.17200526875262723,15.504936302736338,88.41082809335975
579,601.032,0.7681553956300116,0.17502847868687788,15.445749840507712,88.41082809335975
580,601.09,0.7666442947901513,0.17829392585156667,15.388536260353375,88.41082809335975
581,601.15,0.770112431051283,0.17964554082141146,15.329349798124749,88.41082809335975
582,601.206,0.7733493582283394,0.18090704812659994,15.274109100044697,88.41082809335975
583,601.27,0.7770487035735466,0.18234877076110106,15.210976873667496,88.41082809335975
584,601.332,0.7806324443767162,0.183745439563274,15.149817529364583,88.41082809335975
585,601.394,0.7842161851798857,0.18514210836544695,15.08865818506167,88.41082809335975
586,601.458,0.7879155305250929,0.18658383099994807,15.025525958684469,88.41082809335975
587,601.522,0.7916148758703001,0.18802555363444923,14.962393732307268,88.41082809335975
588,601.586,0.7953142212155073,0.18946727626895032,14.899261505930067,88.41082809335975
589,601.65,0.7990135665607145,0.19090899890345142,14.836129279552866,88.41082809335975
590,601.71,0.8024817028218465,0.19226061387329624,14.77694281732424,88.41082809335975
591,601.772,0.8060654436250159,0.1936572826754692,14.715783473021327,88.41082809335975
592,601.83,0.80941797534411,0.19496384381298584,14.65856989286699,88.41082809335975
593,601.892,0.8130017161472795,0.1963605126151588,24.597410548564074,88.41082809335975
594,601.954,0.8165688562359754,0.19784135879325987,24.536148659337346,88.41082809335975
595,602.014,0.8200586419128975,0.19916568219698366,24.47689557340189,88.41082809335975
596,602.074,0.8235436442906451,0.20049655425075247,24.41765618649188,88.41082809335975
597,602.132,0.8268862541914632,0.2018277633384308,24.360443862444455,88.41082809335975
598,602.194,0.8304455699873797,0.20331668622750937,24.299208312270327,88.41082809335975
599,602.256,0.8340067088587416,0.20478838481189507,24.23800431084431,88.41082809335975
600,602.316,0.8374717417378351,0.20616810667660804,24.178770394504735,88.41082809335975
601,602.372,0.840704856258113,0.20748503175154856,24.12342106521531,88.41082809335975
602,602.432,0.8441455814308902,0.20897007887325683,24.06407256454868,88.41082809335975
603,602.492,0.8475450408962166,0.21054562699498044,24.004728571281,88.41082809335975
604,602.554,0.8510341366853045,0.2122406629976279,23.943359585249482,88.41082809335975
605,602.612,0.8543544480575365,0.21373033250017864,23.885883355469126,88.41082809335975
606,602.67,0.8576370501018008,0.21529239812326365,23.828431810432985,88.41082809335975
607,602.73,0.8610262529952021,0.21695683974736416,23.768902023135535,88.41082809335975
608,602.792,0.8645089933816574,0.2187082551398086,23.70740960194811,88.41082809335975
609,602.852,0.8679085918184644,0.22036444601648708,23.647843251408595,88.41082809335975
610,602.912,0.8712623674053287,0.2221199723045923,23.58825199660847,88.41082809335975
611,602.978,0.8749043618696246,0.2241295613358559,23.52272956177043,88.41082809335975
612,603.038,0.8782604702018894,0.22589439188753352,23.463097421258766,88.41082809335975
613,603.094,0.8814258226332982,0.22748051802842598,23.40743141096602,88.41082809335975
614,603.156,0.8849893572360799,0.22915045646119186,23.345701627313815,88.41082809335975
615,603.214,0.8882806439490615,0.23078053751108935,23.28800994959656,88.41082809335975
616,603.272,0.8915975808830021,0.2323536818868158,23.230329495186435,88.41082809335975
617,603.33,0.8949065980709772,0.23391994172020744,23.172713711682558,88.41082809335975
618,603.388,0.8981792886136372,0.23554081022148282,23.11515485341034,88.41082809335975
619,603.446,0.901492556698634,0.23709633831631188,23.057543748081546,88.41082809335975
620,603.502,0.9047055353051279,0.23858434834852266,23.001875791731614,88.41082809335975
621,603.568,0.9085194469432819,0.2402841656218802,22.936251443805176,88.41082809335975
622,603.628,0.9119752110273278,0.24188045337029243,22.87652467382304,88.41082809335975
623,603.686,0.9152703262440394,0.243507751384614,22.818818928871494,88.41082809335975
624,603.75,0.9188774065208956,0.24535091137055737,22.755172419422735,88.41082809335975
625,603.808,0.9221503716368001,0.2470243067691121,22.697460867621395,88.41082809335975
626,603.864,0.9252887910421294,0.24867784738672133,22.641750955266694,88.41082809335975
627,603.924,0.9285958370122784,0.2505274775314256,22.582136041228782,88.41082809335975
628,603.982,0.9317976444140355,0.2523223000531121,22.524458982533186,88.41082809335975
629,604.044,0.9352216587898982,0.254260238304146,22.46273569997731,88.41082809335975
630,604.104,0.9355912282968099,0.2580497407909374,22.403003491052267,88.41082809335975
631,604.166,0.9359731167872853,0.2619655600272885,22.34128020849639,88.41082809335975
632,604.224,0.9363303673106333,0.2656287457645202,22.28353907320218,88.41082809335975
633,604.286,0.9367122558011088,0.2695445650008713,22.221815790646303,88.41082809335975
634,604.342,0.937057187340893,0.2730814339885433,22.166065728982932,88.41082809335975
635,604.402,0.9374267568478049,0.2768709364753347,22.10633352005789,88.41082809335975
636,604.46,0.9377840073711529,0.2805341222125664,22.048592384763683,88.41082809335975
637,604.52,0.9381535768780646,0.2843236246993578,21.988860175838642,88.41082809335975
638,604.578,0.9385108274014126,0.28798681043658947,21.931119040544434,88.41082809335975
639,604.638,0.9388803969083244,0.29177631292338085,21.871386831619393,88.41082809335975
640,604.696,0.9392376474316724,0.29543949866061253,21.813645696325185,88.41082809335975
641,604.756,0.9396072169385841,0.2992290011474039,21.753913487400144,88.41082809335975
642,604.812,0.9399521484783684,0.3027658701350759,21.698163425736773,88.41082809335975
643,604.87,0.9403093990017164,0.3064290558723076,21.640422290442565,88.41082809335975
644,604.928,0.9406666495250644,0.3100922416095393,21.582681155148357,88.41082809335975
645,604.992,0.9410608569991036,0.3141343775954501,21.518966798961646,88.41082809335975
646,605.056,0.9414550644731428,0.3181765135813609,21.455252442774935,88.41082809335975
647,605.116,0.9418246339800544,0.3219660160681523,21.395520233849894,88.41082809335975
648,605.174,0.9421818845034025,0.325629201805384,21.337779098555686,88.41082809335975
649,605.232,0.9425391350267505,0.3292923875426157,21.280037963261478,88.41082809335975
650,605.292,0.9429087045336623,0.3330818900294071,21.220305754336437,88.41082809335975
651,605.352,0.943278274040574,0.33687139251619846,21.160573545411395,88.41082809335975
652,605.414,0.9436601625310495,0.34078721175254956,21.098850262855517,88.41082809335975
653,605.47,0.9440050940708338,0.3443240807402215,21.043100201192146,88.41082809335975
654,605.532,0.9443869825613092,0.3482398999765726,20.98137691863627,88.41082809335975
655,605.596,0.9447811900353484,0.3522820359624834,20.917662562449557,88.41082809335975
656,605.658,0.9451630785258238,0.3561978551988345,20.85593927989368,88.41082809335975
657,605.716,0.9455203290491718,0.3598610409360662,20.79819814459947,88.41082809335975
658,605.78,0.9459145365232111,0.36390317692197705,20.73448378841276,88.41082809335975
659,605.838,0.9462717870465592,0.36756636265920867,30.676742653118552,88.41082809335975
660,605.898,0.9467484128890579,0.3713559441064645,30.616933924459417,88.41082809335975
661,606.064,0.9479448235626892,0.38182876351200157,30.451630613675956,88.41082809335975
662,606.12,0.9483363704259439,0.3853533629575376,30.39592770497815,88.41082809335975
663,606.176,0.9486640925713429,0.38888730988326203,30.340206691024157,88.41082809335975
664,606.234,0.9490398302380629,0.39253424894019373,30.282557210788998,88.41082809335975
665,606.292,0.9494258076289389,0.3961722630939386,30.224957725066474,88.41082809335975
666,606.35,0.9498624799253905,0.3998180422046186,30.167272447143283,88.41082809335975
667,606.408,0.9501987119799746,0.40348573005256183,30.109515295003725,88.41082809335975
668,606.466,0.9505293612512894,0.40714498001330385,30.051815161685578,88.41082809335975
669,606.524,0.9509167985600702,0.41079930754532806,29.994110867204533,88.41082809335975
670,606.578,0.9513322463351868,0.4142028497243507,29.940338624099585,88.41082809335975
671,606.636,0.9517960889335244,0.4178596598558766,29.882561996984887,88.41082809335975
672,606.692,0.952192641051966,0.42140543193482216,29.826720868813368,88.41082809335975
673,606.754,0.9526784377755109,0.4253279120888691,29.76488205623975,88.41082809335975
674,606.814,0.9530885403885542,0.42913370813643803,29.70501962537494,88.41082809335975
675,606.872,0.9533870561559207,0.4328116794565591,29.647217684850876,88.41082809335975
676,606.93,0.9536374863297686,0.43649835916315743,29.589383040973964,88.41082809335975
677,606.992,0.9538981675538327,0.4404270558227343,29.52764095043558,88.41082809335975
678,607.048,0.9540489728168453,0.44397400940883197,29.47191322995064,88.41082809335975
679,607.106,0.9542878645996582,0.4476440988853027,29.414189430230007,88.41082809335975
680,607.164,0.9544585101719291,0.45131700301382915,29.356471966705527,88.41082809335975
681,607.222,0.9547200011138939,0.4549917025488618,29.298708900202868,88.41082809335975
682,607.278,0.9550450459538704,0.4585367736220034,29.242918565827168,88.41082809335975
683,607.332,0.9554307891181212,0.4619526932981858,29.189089831053607,88.41082809335975
684,607.394,0.9559528448772868,0.46585190667105286,29.127369047174383,88.41082809335975
685,607.452,0.95642891121517,0.46949844193599394,29.069647655460244,88.41082809335975
686,607.51,0.9570009399870816,0.4731271931227661,29.01195134340884,88.41082809335975
687,607.57,0.9575970276946852,0.47689017905661846,28.952203613801153,88.41082809335975
688,607.63,0.9581812786783237,0.48065863079356586,28.892433054202574,88.41082809335975
689,607.688,0.9587022506687667,0.48430093235686034,28.834699558269584,88.41082809335975
690,607.752,0.9591806979315587,0.48833161844962447,28.771000114406164,88.41082809335975
691,607.812,0.9596570178130002,0.4921200356218415,28.71119902319749,88.41082809335975
692,607.868,0.9601922210877903,0.4956490574866218,28.655348314063417,88.41082809335975
693,607.928,0.9607911239845194,0.4994187305746497,28.59555549228965,88.41082809335975
694,607.988,0.9614738936378643,0.5031646254598547,28.535822449506632,88.41082809335975
695,608.046,0.9621793241924415,0.5067676469330213,28.478139779264186,88.41082809335975
696,608.102,0.9629198789035225,0.5102377078289952,28.422424571475105,88.41082809335975
697,608.158,0.9636259906698965,0.5137283394047849,28.36662532223583,88.41082809335975
698,608.216,0.9608740131329,0.51618431896271,28.30883324266658,88.41082809335975
699,608.274,0.9581220355959035,0.5186402985206351,28.25104116309733,88.41082809335975
