,t,x,y,energy,sight
909,58.832,0.43512667216686146,0.09721938928830424,29.640181099455727,18.26944074580681
910,58.89,0.4322428615189022,0.09728822249576202,29.614655270802718,18.26944074580681
911,58.946,0.42946054537431566,0.0973658889110776,29.590020920004264,18.26944074580681
912,59.002,0.42667749884596146,0.09742897608221399,29.565384255328986,18.26944074580681
913,59.06,0.42379877503115215,0.09743231808925255,29.53989622674365,18.26944074580681
914,59.116,0.4210094323278716,0.09743852577201495,29.515223798022305,18.26944074580681
915,59.172,0.41821509982727356,0.09746631594772166,29.490518594416873,18.26944074580681
916,59.228,0.41542841609638304,0.09754327088799539,29.465856428210127,18.26944074580681
917,59.286,0.4125552857683504,0.09770427748491817,29.440375360646726,18.26944074580681
918,59.344,0.4096935947615637,0.0979395195880032,29.414934577633105,18.26944074580681
919,59.4,0.40691864182309656,0.0981476381695733,29.39030440988913,18.26944074580681
920,59.456,0.4041376789690176,0.09828106268599021,29.365665183653,18.26944074580681
921,59.514,0.4012425932866551,0.09838961430227885,29.3400594316028,18.26944074580681
922,59.572,0.39835844848515284,0.09854208773417819,29.314510944962688,18.26944074580681
923,59.632,0.39538860278965304,0.09871752984062544,29.28816301981085,18.26944074580681
924,59.694,0.39231031793838045,0.09891694457645789,29.260869332609804,18.26944074580681
925,59.756,0.3892263904082593,0.09907317214327395,29.233555518120763,18.26944074580681
926,59.814,0.386345896002815,0.0991700574021194,29.20804574518268,18.26944074580681
927,59.872,0.38347328782612367,0.09922977591302745,29.182592896773304,18.26944074580681
928,59.932,0.38049112546460007,0.09936218152195324,29.15618047877506,18.26944074580681
929,59.992,0.3774990959054764,0.09948113604482714,29.12970858554258,18.26944074580681
930,60.052,0.3745165098161907,0.09959145178832349,29.103299206078553,18.26944074580681
931,60.112,0.3715379348127401,0.09964037938366398,29.076925978060615,18.26944074580681
932,60.174,0.36846153287185535,0.09977394950461872,29.049667087775475,18.26944074580681
933,60.24,0.365191106468561,0.0999470742303116,29.020668498642454,18.26944074580681
934,60.304,0.362015671246291,0.10017882441740314,28.992496700085876,18.26944074580681
935,60.362,0.35913631107873634,0.1003476200574149,28.966972973639628,18.26944074580681
936,60.424,0.3560623535556751,0.10053557104854267,28.9397115369149,18.26944074580681
937,60.482,0.3531840557084096,0.10071352051371578,28.914191075249114,18.26944074580681
938,60.542,0.35021015041324044,0.10085737192074373,28.88782805161647,18.26944074580681
939,60.602,0.34723549949310223,0.1010304164273517,28.861450323752507,18.26944074580681
940,60.662,0.3442707606985721,0.10113591469079186,28.835156209895338,18.26944074580681
941,60.724,0.34120717706561776,0.10133473864322559,28.80795665797689,18.26944074580681
942,60.788,0.3380469918330032,0.10157830253997542,28.779876529268016,18.26944074580681
943,60.85,0.334996223101274,0.10172852833759807,28.75277658316029,18.26944074580681
944,60.914,0.33183708600974876,0.1019671202275724,28.724705563962235,18.26944074580681
945,60.976,0.3287853734804588,0.10222223928652178,28.69755510540916,18.26944074580681
946,61.04,0.32565625987312563,0.10253668871417196,28.669632952526225,18.26944074580681
947,61.11,0.3222359352935603,0.10291963514164823,28.639080362050088,18.26944074580681
948,61.172,0.3192101740228356,0.10322282324979244,28.61206714745897,18.26944074580681
949,61.23,0.3163853017230093,0.10355452216098122,28.58679957287443,18.26944074580681
950,61.29,0.3134619817426222,0.10386833947173532,28.560675055352874,18.26944074580681
951,61.352,0.31045114827413833,0.10421680188415779,28.53372572652649,18.26944074580681
952,61.412,0.30752075130064677,0.10450137682711294,28.50757518361167,18.26944074580681
953,61.47,0.3046730236165165,0.1047208561742261,28.482231492722903,18.26944074580681
954,61.534,0.3015376247667075,0.10500757398505037,28.45428625248771,18.26944074580681
955,61.598,0.29840710839325657,0.10524546180499009,28.426398222904645,18.26944074580681
956,61.668,0.2949657410316609,0.10548737335059637,28.395793383142237,18.26944074580681
957,61.728,0.29200397518788834,0.1057253964451313,28.369469191837258,18.26944074580681
958,61.792,0.28885819369840804,0.10594506906658441,28.341492200847867,18.26944074580681
959,61.854,0.2858108267232515,0.10623265283174296,28.314351029045607,18.26944074580681
960,61.912,0.28295145751257744,0.10644303622090576,28.288937415287133,18.26944074580681
961,61.972,0.27999013316815796,0.10659568142272224,28.262652001360465,18.26944074580681
962,62.034,0.2769412296456486,0.10672147668506646,28.23557104836671,18.26944074580681
963,62.092,0.27407206804870693,0.10675367733102206,28.210143073984906,18.26944074580681
964,62.154,0.2710203315131964,0.10672359003844259,28.18305964211412,18.26944074580681
965,62.212,0.26815475689051504,0.10669808968111875,28.157655054630855,18.26944074580681
966,62.276,0.2649911790501651,0.10670765365976789,28.129613102545175,18.26944074580681
967,62.336,0.26202791119027774,0.10667235021215966,28.103339066089738,18.26944074580681
968,62.396,0.25907813511204336,0.10663211232568834,28.077150966540778,18.26944074580681
969,62.456,0.25613662609647386,0.10653195198780782,28.051006622020903,18.26944074580681
970,62.516,0.2531920082863067,0.10639813285545241,28.02483384111963,18.26944074580681
971,62.574,0.25033262825173347,0.10633128132695717,27.999464624320755,18.26944074580681
972,62.636,0.24726876231956937,0.1063357733716241,27.97230449243828,18.26944074580681
973,62.692,0.244511858889262,0.10639185164412568,27.947836069441493,18.26944074580681
974,62.752,0.24156684751064822,0.10642547292855598,27.9216789920964,18.26944074580681
975,62.812,0.2386361831169908,0.106492557092659,27.89561005044932,18.26944074580681
976,62.87,0.2358012593086623,0.10661242759261316,27.870386142222525,18.26944074580681
977,62.928,0.23298479013914494,0.10679651464253329,27.845258094092674,18.26944074580681
978,62.992,0.22985956011746742,0.10695988621355701,27.817434350388723,18.26944074580681
979,63.05,0.2270169425772425,0.10713712818897878,27.79214208441026,18.26944074580681
980,63.11,0.2240725031673052,0.10736808619826284,27.76593201343449,18.26944074580681
981,63.17,0.2211164276576602,0.1075663665106602,27.739662842418447,18.26944074580681
982,63.23,0.21817962981730582,0.10783091038161308,27.713483458477825,18.26944074580681
983,63.288,0.21534292392937443,0.10805866341777703,27.688205936465483,18.26944074580681
984,63.348,0.21242996714296364,0.10837280033889485,27.662147143953014,18.26944074580681
985,63.408,0.2095108554661734,0.10866647114480585,27.63606274979482,18.26944074580681
986,63.468,0.2065863996817428,0.10899050567969623,27.609923915559943,18.26944074580681
987,63.528,0.20367691354971354,0.10933698221890345,27.583863860170517,18.26944074580681
988,63.588,0.2007465734461884,0.10959342540711033,27.557730229330474,18.26944074580681
989,63.65,0.19772026414484914,0.10989059978219093,27.53071732380659,18.26944074580681
990,63.712,0.19467606251967123,0.11016956401271971,27.503601431759463,18.26944074580681
991,63.776,0.1915334061470024,0.1104685116148519,27.47560267414181,18.26944074580681
992,63.836,0.18860832773849495,0.11083304569334114,27.449429581475865,18.26944074580681
993,63.896,0.18567388273443483,0.11121319186684446,27.423184424068882,18.26944074580681
994,63.958,0.18265984041184782,0.11165444035397769,27.396137567562555,18.26944074580681
995,64.02,0.17965564598316036,0.11215389552981252,27.36909545118338,18.26944074580681
996,64.078,0.17684411672158387,0.11262512406946217,27.34378649261439,18.26944074580681
997,64.138,0.17394316758116085,0.11317516815088077,27.31758185127174,18.26944074580681
998,64.198,0.17105177727908585,0.11369556237235803,27.291471850873837,18.26944074580681
999,64.264,0.1679013829847507,0.11435534633568396,27.26283334911453,18.26944074580681
1000,64.326,0.16491938470638987,0.11494117759497943,27.235832389753405,18.26944074580681
1001,64.39,0.16182014795989713,0.11548598182585981,27.207898183117273,18.26944074580681
1002,64.456,0.15864127342390424,0.11606571691960292,27.17917927313728,18.26944074580681
1003,64.524,0.15536668873835893,0.11669801504338069,27.149552665352555,18.26944074580681
1004,64.59,0.15220104089258424,0.11737176031825924,27.120800188382763,18.26944074580681
1005,64.652,0.14922956270377852,0.11804185449350016,27.093753796748494,18.26944074580681
1006,64.714,0.14624560766307546,0.11867660826619238,27.06667781202051,18.26944074580681
1007,64.774,0.1433484710280955,0.11928114085258978,27.040428997759424,18.26944074580681
1008,64.838,0.1402620651999654,0.11994879790272372,27.012424150796,18.26944074580681
1009,64.898,0.13736644388697475,0.12057403509854077,26.986157305529588,18.26944074580681
1010,64.964,0.1341743650608202,0.12119586225633605,26.957305427872175,18.26944074580681
1011,65.03,0.13097206845703577,0.12171648469147829,26.928503088847087,18.26944074580681
1012,65.094,0.1278978061678928,0.12231308682789958,26.90066578101556,18.26944074580681
1013,65.158,0.12484653162589163,0.12296019128191069,26.87290833782387,18.26944074580681
1014,65.224,0.121710186158284,0.12364582040559717,26.844323142134172,18.26944074580681
1015,65.286,0.11876469239250069,0.12432651086323161,26.817423785721825,18.26944074580681
1016,65.354,0.11554359012113069,0.12515033762901687,26.787863019979554,18.26944074580681
1017,65.418,0.11251919615700712,0.12588828202989666,26.76014408581016,18.26944074580681
1018,65.482,0.1095085309704635,0.12663106895438642,26.73250309975998,18.26944074580681
1019,65.552,0.10625356080749682,0.1275201322803624,26.702382444024874,18.26944074580681
1020,65.62,0.1030845080401652,0.12841148602837962,26.673031358602515,18.26944074580681
1021,65.688,0.09991155776413702,0.12932765775184857,26.64361274913561,18.26944074580681
1022,65.756,0.09672643048375026,0.13023366391139488,26.61413714693437,18.26944074580681
1023,65.82,0.09371872861667976,0.13105815045842567,26.58638275293881,18.26944074580681
1024,65.886,0.09061834649923538,0.1319284465560961,26.557734823084623,18.26944074580681
1025,65.95,0.0876288208620173,0.1327843092861665,26.530038264881934,18.26944074580681
1026,66.014,0.08461294268215669,0.13359417632033804,26.50225786925288,18.26944074580681
1027,66.076,0.08172092109064583,0.13444400351619912,26.475414990328183,18.26944074580681
1028,66.14,0.07872410932968271,0.13532030066180795,26.44763728831437,18.26944074580681
1029,66.206,0.07562021572498365,0.1362086462342154,26.41893623416376,18.26944074580681
1030,66.274,0.0724590050708554,0.13719853760384945,26.389453622575907,18.26944074580681
1031,66.338,0.06944505441467272,0.13804350572965982,26.36162566983763,18.26944074580681
1032,66.402,0.06644516460332625,0.13894569779633087,26.333781959513114,18.26944074580681
1033,66.468,0.06336788165475402,0.13993639649495396,26.305053328775827,18.26944074580681
1034,66.536,0.06023844560633521,0.14104501477397785,26.275523177996224,18.26944074580681
1035,66.602,0.05717142718419319,0.14203293117615348,26.2468625361436,18.26944074580681
1036,66.666,0.05421725976693285,0.1430605180987041,26.219049749729113,18.26944074580681
1037,66.73,0.05125465905641596,0.14410659621138386,26.19114688625069,18.26944074580681
1038,66.794,0.048300499644461765,0.14514601997489468,26.16330913202491,18.26944074580681
1039,66.862,0.04514797745500172,0.14619087459179608,26.133771548468996,18.26944074580681
1040,66.926,0.04217316876982352,0.14713221840568996,26.106007341082616,18.26944074580681
1041,66.994,0.039006219678311284,0.14810273519968284,26.076526341188277,18.26944074580681
1042,67.056,0.036105625581508476,0.14896700743778993,26.04960462127216,18.26944074580681
1043,67.122,0.03300318057334879,0.14988394639570995,26.02086135803317,18.26944074580681
1044,67.186,0.029971068888228196,0.1507280628689902,25.992922927726674,18.26944074580681
1045,67.252,0.02688277467555219,0.15167709789499007,25.964207095339678,18.26944074580681
1046,67.316,0.02390562972216042,0.15267568365880818,25.936315149926706,18.26944074580681
1047,67.382,0.020873391110884796,0.15377141865161986,25.907642072773367,18.26944074580681
1048,67.446,0.01791080575318225,0.15481491901741123,25.879744788800846,18.26944074580681
1049,67.512,0.014877863021895685,0.15595923104834708,25.850959776635527,18.26944074580681
1050,67.582,0.019574386690024672,0.15718482938472617,25.82048988088822,18.26944074580681
1051,67.654,0.02287535255927098,0.1584681476190528,25.78905399236793,18.26944074580681
1052,67.728,0.026277939590714883,0.15973591504171517,25.75680207626582,18.26944074580681
1053,67.798,0.029464625457195387,0.16098063075604635,25.72638096163192,18.26944074580681
1054,67.862,0.032347981070873846,0.1622028118719893,25.698543200576637,18.26944074580681
1055,67.928,0.0353189395741351,0.16347353834017558,25.669824286545726,18.26944074580681
1056,67.996,0.03835321741557505,0.16485789627494354,25.640197119254942,18.26944074580681
1057,68.062,0.04127416249068387,0.16624700090102174,25.611458218897752,18.26944074580681
1058,68.128,0.04421610440570714,0.16761525893600498,25.58265449804378,18.26944074580681
1059,68.192,0.04704041773958069,0.16897686910352186,25.554792981867877,18.26944074580681
1060,68.262,0.0501328820546101,0.17047270263814607,25.52428172581389,18.26944074580681
1061,68.326,0.052954434120336805,0.17183289232287982,25.49644007635644,18.26944074580681
1062,68.392,0.055823971317515285,0.17328005487114256,25.467833189755854,18.26944074580681
1063,68.456,0.058630654848226424,0.17464056731786662,25.44007631487885,18.26944074580681
1064,68.522,0.06155316506512644,0.1760097173846669,25.411382869827996,18.26944074580681
1065,68.586,0.06438198485972285,0.17735112207556586,25.383551116198383,18.26944074580681
1066,68.652,0.06733752222400727,0.17866328093707984,25.354816737495863,18.26944074580681
1067,68.718,0.07033686256446806,0.1799122773446597,25.325984550568965,18.26944074580681
1068,68.784,0.07336731723461584,0.18111620852068241,25.297076592889628,18.26944074580681
1069,68.848,0.07632704784658344,0.18222724432645895,25.26904871614615,18.26944074580681
1070,68.914,0.07937652823232369,0.18338121281623337,25.24014285067868,18.26944074580681
1071,68.98,0.0824261218649965,0.18453873457272632,25.211228248262575,18.26944074580681
1072,69.046,0.08551154974354805,0.18563336478835385,25.182237067353753,18.26944074580681
1073,69.114,0.08868449095332488,0.18675024882216065,25.152426757443283,18.26944074580681
1074,69.182,0.09184389494316528,0.1878857131202627,25.122658225096956,18.26944074580681
1075,69.25,0.09499111501868332,0.18901907894574144,25.09296761245603,18.26944074580681
1076,69.318,0.09810817732229327,0.19018620121850388,25.063383700942737,18.26944074580681
1077,69.386,0.10124154025553925,0.1913500900260957,25.033709272836894,18.26944074580681
1078,69.45,0.1042290907104817,0.1923569784755335,25.005737270201994,18.26944074580681
1079,69.518,0.10741031850286645,0.19341564891617882,24.975997465694523,18.26944074580681
1080,69.59,0.11074675129812686,0.19462054759168884,24.944525209068335,18.26944074580681
1081,69.658,0.11392442077897405,0.1957326226626343,24.914696538648982,18.26944074580681
1082,69.738,0.11767061597609954,0.1970313939902351,24.87957719169152,18.26944074580681
1083,69.806,0.12083634073715648,0.19817967104852005,24.849742762790125,18.26944074580681
1084,69.872,0.12393990274477247,0.19925667683705545,24.8206794163254,18.26944074580681
1085,69.938,0.12702096308838,0.20039850037500512,24.79161153574635,18.26944074580681
1086,70.006,0.13019434866376745,0.201599535242219,24.761613800937837,18.26944074580681
1087,70.074,0.13334426605519123,0.20285116734403025,24.731638993964875,18.26944074580681
1088,70.142,0.13647234035157238,0.20417442596696017,24.701619577306666,18.26944074580681
1089,70.21,0.13962683054094163,0.20540276639907273,24.671672104013126,18.26944074580681
1090,70.28,0.1429060797024161,0.20661726392729393,24.64076604970796,18.26944074580681
1091,70.348,0.1460885685898463,0.2077904009634385,24.610776214562907,18.26944074580681
1092,70.416,0.14926481082026322,0.20902977982105364,24.580673376580158,18.26944074580681
1093,70.482,0.1523795682588744,0.2101790643843843,24.551386659848873,18.26944074580681
1094,70.55,0.15558742052773006,0.21141481913818455,24.52110358272975,18.26944074580681
1095,70.618,0.15880895239834422,0.21259380602221242,24.490866285309096,18.26944074580681
1096,70.684,0.1556655103039117,0.21149609111905385,24.46151832016552,18.26944074580681
1097,70.752,0.15239866513074116,0.21041062820735226,24.431204451755953,18.26944074580681
1098,70.82,0.1491510703544399,0.20926885971633138,34.40089058334638,18.26944074580681
1099,70.886,0.14601939388651625,0.208073886298707,34.37139974974093,18.26944074580681
1100,70.954,0.14282284762509434,0.20679440434383878,34.34108172194469,18.26944074580681
1101,71.018,0.13983634857213056,0.20556220886076174,34.3126102213164,18.26944074580681
1102,71.086,0.1366888345658274,0.20419859703852236,34.28237478590636,18.26944074580681
1103,71.152,0.13360768614430923,0.20296712005762146,34.25310017639577,18.26944074580681
1104,71.222,0.13033454383917115,0.20163504217751393,34.22195798192311,18.26944074580681
1105,71.288,0.12724426867002983,0.20041842815513747,34.19266415184275,18.26944074580681
1106,71.356,0.12408052986195912,0.19910789445511368,34.162465633747914,18.26944074580681
1107,71.422,0.1210272294428153,0.197759233514927,34.13306456452228,18.26944074580681
1108,71.49,0.11791911383053436,0.1963009471933104,34.102809826747276,18.26944074580681
1109,71.56,0.11473355184716671,0.19477948293942565,34.07169049356719,18.26944074580681
1110,71.63,0.11158718915932153,0.19316929943108385,34.040544317746566,18.26944074580681
1111,71.7,0.10844250800933156,0.19154413344167348,34.00936385874249,18.26944074580681
1112,71.77,0.105280277510806,0.18998849513171173,33.978283487944594,18.26944074580681
1113,71.838,0.1022037997886955,0.18848385360724082,33.948083176255416,18.26944074580681
1114,71.902,0.099334342123926,0.18702952370401768,33.91969963991889,18.26944074580681
1115,71.97,0.0962758674619566,0.18553639385824253,33.88963519523068,18.26944074580681
1116,72.04,0.09307003650653566,0.18408533834522492,33.85858826250179,18.26944074580681
1117,72.11,0.08990150969998356,0.18256745036130084,33.82757715832579,18.26944074580681
1118,72.178,0.08683223744905678,0.18104295011330923,33.7973620212218,18.26944074580681
1119,72.248,0.08371378736615123,0.17937626721497338,33.76620654574335,18.26944074580681
1120,72.318,0.08061858222303797,0.17769158643582597,33.735127326406065,18.26944074580681
1121,72.386,0.07758587046982937,0.17606810587128743,33.70482971043267,18.26944074580681
1122,72.458,0.07440968694649974,0.1742923320944458,33.67277148828443,18.26944074580681
1123,72.526,0.07146045634807296,0.17255166757941282,33.642571912169515,18.26944074580681
1124,72.594,0.06852430979269432,0.17079595684530394,33.61239514515407,18.26944074580681
1125,72.66,0.06563874690917917,0.16913206495098024,33.583038721148355,18.26944074580681
1126,72.73,0.0626054993272018,0.16729180450515785,33.55180682350857,18.26944074580681
1127,72.796,0.05969671616998969,0.16561361804185598,33.522275959175474,18.26944074580681
1128,72.862,0.05674612103615646,0.16398742901422683,33.49267548097798,18.26944074580681
1129,72.928,0.05379822436659688,0.1623874263577729,33.4631705759359,18.26944074580681
1130,72.994,0.05085251601067605,0.16081129418290369,33.43375047508595,18.26944074580681
1131,73.062,0.04782502848085039,0.15914762636535731,33.40335962022819,18.26944074580681
1132,73.13,0.044852178718376476,0.15739512717030768,33.372991362937306,18.26944074580681
1133,73.198,0.04190805262822242,0.15557887405797438,33.34256979145613,18.26944074580681
1134,73.264,0.03903014016505142,0.15388057986421413,33.31314471718101,18.26944074580681
1135,73.33,0.036094904363750825,0.15226766316617169,33.28367131302088,18.26944074580681
1136,73.398,0.033034205802709715,0.1506985747102269,33.253376595407964,18.26944074580681
1137,73.466,0.029990576576518213,0.14913220789930584,33.22318701068798,18.26944074580681
1138,73.536,0.02689252550363589,0.14743273797452836,33.19204642228724,18.26944074580681
1139,73.606,0.02384146703350103,0.14568564471030862,33.16101916004769,18.26944074580681
1140,73.678,0.020696197887609073,0.14393034455960363,33.12919756809032,18.26944074580681
1141,73.748,0.01765127596643442,0.14218729039177258,33.098217232900964,18.26944074580681
1142,73.818,0.014566631529402426,0.14050224411848775,33.067196233816695,18.26944074580681
1143,73.886,0.019716301254678305,0.1389377657288116,33.03707303931343,18.26944074580681
1144,73.954,0.022773567295071365,0.1374132557918243,33.00692666604271,18.26944074580681
1145,74.02,0.025741402817598753,0.13596243540555733,32.97774589109447,18.26944074580681
1146,74.086,0.028677158108040567,0.13441363800032427,32.948464125630885,18.26944074580681
1147,74.152,0.03158145558758021,0.13278783742219033,32.919123883992704,18.26944074580681
1148,74.22,0.03458256585270832,0.13113430428477757,32.88891220064352,18.26944074580681
1149,74.29,0.037709885629210085,0.1294764483013311,32.857733159691065,18.26944074580681
1150,74.358,0.04071905114949968,0.12777968925657512,32.82734175178856,18.26944074580681
1151,74.426,0.043740578622085066,0.12608948558171643,32.79690190622032,18.26944074580681
1152,74.49,0.04657303724512936,0.12444682365596504,32.76815130798532,18.26944074580681
1153,74.56,0.04968079821752464,0.12267254269344445,32.73672264232427,18.26944074580681
1154,74.626,0.052673472941000596,0.12108550615793615,32.70700443724325,18.26944074580681
1155,74.694,0.05578422772593905,0.11949828234801267,32.67637164823169,18.26944074580681
1156,74.76,0.058840802659264876,0.11800406964653129,32.64655867844786,18.26944074580681
1157,74.828,0.06200369495842876,0.11649212635896729,32.61584011796194,18.26944074580681
1158,74.892,0.06495447946386178,0.11504863501568593,32.5870215740369,18.26944074580681
1159,74.958,0.06800239268123162,0.11354675172844624,32.55723673889062,18.26944074580681
1160,75.022,0.07094551932832634,0.11204779645422532,32.528303495600206,18.26944074580681
1161,75.09,0.0740523484664755,0.11038561837360746,32.497470793815246,18.26944074580681
1162,75.156,0.07707597142214857,0.10875137268758928,32.46743536005916,18.26944074580681
1163,75.224,0.08024109642772534,0.10716252353941362,32.43648740064702,18.26944074580681
1164,75.29,0.08325597365954009,0.10553431367787407,32.40651957374782,18.26944074580681
1165,75.354,0.0861304718900261,0.10387931215188631,32.37749650588953,18.26944074580681
1166,75.422,0.08912267346267197,0.1020456722983227,32.34675454865073,18.26944074580681
1167,75.488,0.09208889441798038,0.10033746890323673,32.31680926533732,18.26944074580681
1168,75.558,0.09525852878339287,0.09858389490678841,32.28510032355687,18.26944074580681
1169,75.626,0.09835590797364285,0.09689064965513258,32.25422623389643,18.26944074580681
1170,75.694,0.10148746280851757,0.09526633040035136,32.22336646142519,18.26944074580681
1171,75.77,0.10500829852486512,0.09346599937212136,32.18880162569337,18.26944074580681
1172,75.838,0.10815613645990532,0.09182979386756883,32.15781431032211,18.26944074580681
1173,75.904,0.1112528335109159,0.09033136626261655,32.12775862348076,18.26944074580681
1174,75.972,0.11442980076846103,0.08876307192435681,32.096801440408676,18.26944074580681
1175,76.04,0.11755351375120535,0.08712133798157073,32.06593457158539,18.26944074580681
1176,76.108,0.12066987514391155,0.08547928006067253,32.03510837397258,18.26944074580681
1177,76.178,0.1239065187543513,0.08382722170055133,32.003325737060926,18.26944074580681
1178,76.246,0.12706418029292618,0.08222426012277972,31.972379716511927,18.26944074580681
1179,76.316,0.13030476377370676,0.08053805251577965,31.94047454239098,18.26944074580681
1180,76.382,0.13336271368591854,0.07893100830700893,31.910327115741993,18.26944074580681
1181,76.448,0.13644562110974096,0.07733605087278382,31.880073824022478,18.26944074580681
1182,76.516,0.139657981521414,0.07575977059980235,31.84889083654693,18.26944074580681
1183,76.582,0.14275043835796808,0.07415368900597648,31.818550521012206,18.26944074580681
1184,76.65,0.14596037795191671,0.0725493134488649,31.787301617068238,18.26944074580681
1185,76.714,0.14911814681583704,0.07135108094604041,41.757890883944505,18.26944074580681
1186,76.78,0.1523959282500927,0.07015411948646791,41.72751956888366,18.26944074580681
1187,76.846,0.15563770590168785,0.06888237530042648,41.69719425605976,18.26944074580681
1188,76.91,0.15876179861418077,0.06758310872169235,41.66774491674069,18.26944074580681
1189,76.976,0.16199925267574816,0.06624630474637078,41.637289771316716,18.26944074580681
1190,77.044,0.16532848354013732,0.06481744138296383,41.60582104342627,18.26944074580681
1191,77.108,0.16846888039913255,0.063525539613759,41.576293296600056,18.26944074580681
1192,77.174,0.17168859708724168,0.06213512758672953,41.54580923812034,18.26944074580681
1193,77.24,0.1749132707073954,0.060723778319273815,41.515242659909234,18.26944074580681
1194,77.306,0.17811564203582408,0.059255281994656704,41.48465678373963,18.26944074580681
1195,77.372,0.18130030196822336,0.05772963725052817,41.454018298494056,18.26944074580681
1196,77.442,0.18471568142495465,0.05619936939322904,41.4215403625649,18.26944074580681
1197,77.508,0.1879481951959338,0.054771278693342765,41.390884722664836,18.26944074580681
1198,77.58,0.19143236533893543,0.05312008361372491,41.3574393557211,18.26944074580681
1199,77.65,0.19482147067688704,0.05153901523292661,41.3249791464096,18.26944074580681
1200,77.718,0.19808957330220117,0.04998314262601928,41.29353179848199,18.26944074580681
1201,77.79,0.201610823819753,0.04843286578079467,41.260139043093595,18.26944074580681
1202,77.856,0.20483272607173494,0.04699082654017782,41.22950918602124,18.26944074580681
1203,77.922,0.20805049355923777,0.045517629225834425,41.1988211976269,18.26944074580681
1204,77.992,0.21148675108072515,0.04398267310249971,41.16620903837185,18.26944074580681
1205,78.056,0.21463159848178576,0.04260551865343641,41.13644182319107,18.26944074580681
1206,78.124,0.21793138007756624,0.0410757223455863,41.10488193853817,18.26944074580681
1207,78.19,0.22108048492856844,0.03949862158190649,41.07430292607186,18.26944074580681
1208,78.258,0.22437596292333567,0.03797271705264906,41.04277850322076,18.26944074580681
1209,78.326,0.22763426876109744,0.036395576595570044,41.01132877314755,18.26944074580681
1210,78.392,0.22891422990007046,0.03312355204417593,50.98080403513531,18.26944074580681
1211,78.458,0.23014717588898564,0.029830186211028564,50.95025929693148,18.26944074580681
1212,78.524,0.2312894433136782,0.026489033591458138,50.91962223905859,18.26944074580681
1213,78.59,0.2323514964728929,0.023108399393293063,50.888905057338896,18.26944074580681
1214,78.656,0.23332991638254827,0.019699596934300824,50.85816928465829,18.26944074580681
1215,78.722,0.2343924112062043,0.016303538453955494,50.82735706255386,18.26944074580681
1216,78.788,0.23535484509647278,0.012862107357403813,50.79644826557225,18.26944074580681
1217,78.854,0.23624454038516216,0.021841604155583044,50.765584328174135,18.26944074580681
1218,78.92,0.2371084096575513,0.02531747524967835,50.73462345256416,18.26944074580681
1219,78.986,0.237937930609842,0.028813670484537673,50.70358806250781,18.26944074580681
1220,79.052,0.23885103401920998,0.03227452162766204,50.672642113761064,18.26944074580681
1221,79.118,0.23974906264401677,0.035755450069283976,50.641596188958246,18.26944074580681
1222,79.184,0.24067448084171414,0.03922635156369431,50.61056786220031,18.26944074580681
1223,79.25,0.24163912899514797,0.04269257679611098,50.57950241117864,18.26944074580681
1224,79.316,0.24270960653967694,0.046129095767313846,50.54842778219566,18.26944074580681
1225,79.382,0.2438824344378696,0.0495244927931614,50.51739884057898,18.26944074580681
1226,79.446,0.2451127661595789,0.05279842417581286,50.48722002870139,18.26944074580681
1227,79.514,0.24645574346808644,0.05626628952387549,50.455137386101995,18.26944074580681
1228,79.584,0.247776229602325,0.05986150026548391,50.422099376461276,18.26944074580681
1229,79.654,0.2490896336513563,0.06346050279670803,50.38905416126803,18.26944074580681
1230,79.718,0.25026783457179297,0.06677349863883059,50.35875512271349,18.26944074580681
1231,79.796,0.2518017409132096,0.07077031016880826,50.32185630700431,18.26944074580681
1232,79.862,0.25312740462702654,0.07414517262642702,50.29061205478342,18.26944074580681
1233,79.93,0.2544992093323365,0.07763072637630146,50.25835686053996,18.26944074580681
1234,79.998,0.25594515192314715,0.08107500298479894,50.22616765877205,18.26944074580681
1235,80.066,0.2574684963532441,0.08448041750525222,50.19400962945601,18.26944074580681
1236,80.136,0.25895697476907,0.08800353208657356,50.16100616664856,18.26944074580681
1237,80.206,0.26041695935201853,0.09153103813412669,50.12804713036024,18.26944074580681
1238,80.28,0.26187158633299695,0.09528417981238327,50.09327310348637,18.26944074580681
1239,80.346,0.2631886548575602,0.09861293244752796,50.06232356535335,18.26944074580681
1240,80.412,0.26455733336866966,0.1019357179635425,50.03128577241252,18.26944074580681
1241,80.478,0.2659998084420754,0.10524085655357403,50.00016754114936,18.26944074580681
1242,80.544,0.26752233653838503,0.10850803169420634,49.96906009404576,18.26944074580681
1243,80.61,0.2689552500241421,0.11180059287886604,49.93804010324565,18.26944074580681
1244,80.678,0.27035030516184005,0.11522395988783134,49.90609905112949,18.26944074580681
1245,80.746,0.271813969415864,0.11863561747687859,49.8740577111981,18.26944074580681
1246,80.812,0.27326493699610405,0.12194840713317215,49.84287284058744,18.26944074580681
1247,80.882,0.2748584396349395,0.12545129513372538,49.80971792992243,18.26944074580681
1248,80.946,0.27639784207396617,0.12862086478495335,49.77937176989739,18.26944074580681
1249,81.012,0.27796938062234755,0.13190214311876214,49.74804871690665,18.26944074580681
1250,81.08,0.2795311470539053,0.1353283660014963,49.71566811201813,18.26944074580681
1251,81.146,0.2811401648419619,0.13861979866156643,49.68418207941033,18.26944074580681
